user,game_id,category_id,level_id,time,date,emulated
xkozq7k8,v1poy886,mke4e0x2,None,164,2020-06-06,False
xkozq7k8,v1poy886,mke4e0x2,None,118,2020-06-24,False
xkozq7k8,v1poy886,mke4e0x2,None,116,2020-07-06,False
xkozq7k8,v1poy886,mke4e0x2,None,137,2020-07-16,False
xkozq7k8,v1poy886,mke4e0x2,None,134,2020-07-30,False
xkozq7k8,v1poy886,mkelmnnd,None,39.833,2021-06-10,False
xkozq7k8,v1poy886,mke4e0x2,None,163,2020-06-07,False
xkozq7k8,v1poy886,mke4e0x2,None,149,2020-06-23,False
xkozq7k8,v1poy886,mke4e0x2,None,144,2020-07-07,False
xkozq7k8,v1poy886,mke4e0x2,None,146,2020-07-22,False
xkozq7k8,v1poy886,mke4e0x2,None,33.6,2020-07-31,False
xkozq7k8,v1poy886,mkelmnnd,None,39.383,2021-06-15,False
xkozq7k8,v1poy886,mke4e0x2,None,145,2020-06-11,False
xkozq7k8,v1poy886,mke4e0x2,None,148,2020-06-29,False
xkozq7k8,v1poy886,mke4e0x2,None,147,2020-07-10,False
xkozq7k8,v1poy886,mke4e0x2,None,37.633,2020-07-25,False
xkozq7k8,v1poy886,mkelmnnd,None,37.933,2021-06-18,False
xkozq7k8,v1poy886,mke4e0x2,None,143,2020-06-12,False
xkozq7k8,v1poy886,mke4e0x2,None,146,2020-06-24,False
xkozq7k8,v1poy886,mke4e0x2,None,135,2020-07-10,False
xkozq7k8,v1poy886,mke4e0x2,None,37.4,2020-07-25,False
xkozq7k8,v1poy886,mkelmnnd,None,37.75,2021-07-27,False
xkozq7k8,v1poy886,mke4e0x2,None,177,2020-06-03,False
xkozq7k8,v1poy886,mke4e0x2,None,140,2020-06-14,False
xkozq7k8,v1poy886,mke4e0x2,None,166,2020-06-24,False
xkozq7k8,v1poy886,mke4e0x2,None,151,2020-07-15,False
xkozq7k8,v1poy886,mke4e0x2,None,136,2020-07-25,False
xkozq7k8,v1poy886,mke4e0x2,None,172,2020-06-03,False
xkozq7k8,v1poy886,mke4e0x2,None,161,2020-06-16,False
xkozq7k8,v1poy886,mke4e0x2,None,138,2020-07-01,False
xkozq7k8,v1poy886,mke4e0x2,None,150,2020-07-15,False
xkozq7k8,v1poy886,mke4e0x2,None,37.033,2020-07-26,False
xkozq7k8,v1poy886,mkelmnnd,None,48.317,2021-02-17,False
xkozq7k8,v1poy886,mke4e0x2,None,170,2020-06-05,False
xkozq7k8,v1poy886,mke4e0x2,None,163,2020-06-17,False
xkozq7k8,v1poy886,mke4e0x2,None,137,2020-07-01,False
xkozq7k8,v1poy886,wdm6ly4k,None,1353,2020-07-15,False
xkozq7k8,v1poy886,mke4e0x2,None,35.9,2020-07-26,False
xkozq7k8,v1poy886,mkelmnnd,None,47.183,2021-02-20,False
xkozq7k8,v1poy886,mke4e0x2,None,166,2020-06-05,False
xkozq7k8,v1poy886,mke4e0x2,None,159,2020-06-18,False
xkozq7k8,v1poy886,mke4e0x2,None,117,2020-07-03,False
xkozq7k8,v1poy886,mke4e0x2,None,40.567,2020-07-15,False
xkozq7k8,v1poy886,mke4e0x2,None,35.883,2020-07-27,False
xkozq7k8,v1poy886,mkelmnnd,None,45.567,2021-02-21,False
xkozq7k8,k6q4vqod,7dg00gxk,None,79.083,2021-01-21,False
xkozq7k8,k6q4vqod,7dg00gxk,None,130.617,2021-01-23,False
xkozq7k8,k6q4vqod,7dg00gxk,None,78.4,2021-01-23,False
