user,game_id,category_id,level_id,time,date,emulated
j42glqlx,268eyko6,jdr97lld,5wk4pvxd,14.26,2021-04-13,False
j42glqlx,268eyko6,jdr97lld,rdq4lvg9,71.1,2021-05-02,False
j42glqlx,268eyko6,jdr97lld,rdq4lvg9,76.49,2021-04-16,False
j42glqlx,268eyko6,jdr97lld,ywexlel9,94.28,2021-05-02,False
j42glqlx,268eyko6,q25er7j2,None,413.68,2021-04-24,False
j42glqlx,268eyko6,jdr97lld,69zezgx9,125.17,2021-05-02,False
j42glqlx,268eyko6,q25er7j2,None,391.79,2021-05-02,False
j42glqlx,268eyko6,jdroj7nd,None,1349.49,2022-07-13,False
j42glqlx,268eyko6,jdroj7nd,None,1404,2021-03-31,False
j42glqlx,268eyko6,jdr97lld,5wk4pvxd,13.45,2021-05-02,False
j42glqlx,268eyko6,jdzevw6d,rdq4lvg9,139.06,2021-04-10,False
j42glqlx,268eyko6,jdr97lld,r9gqxgjd,13.67,2021-05-02,False
j42glqlx,268eyko6,jdr97lld,29vn2vxd,17.33,2021-04-13,False
j42glqlx,268eyko6,jdr97lld,29vn2vxd,16.03,2021-05-02,False
j42glqlx,268eyko6,jdr97lld,r9gqxgjd,15.37,2021-04-13,False
j42glqlx,268eyko6,jdr97lld,ewp4rv4w,44.31,2021-05-02,False
