user,game_id,category_id,level_id,time,date,emulated
86nvzmpx,l3dxogdy,q25oz7gk,None,500.549,2020-12-20,False
86nvzmpx,m1z9l2d0,rklqveq2,None,5.183,2021-03-30,False
86nvzmpx,m1z9l2d0,n2y9zxzd,None,47.983,2021-02-16,False
86nvzmpx,m1z9l2d0,wkpm70jk,None,176.783,2021-02-19,False
86nvzmpx,m1z9l2d0,5dw6zee2,None,44.083,2021-02-19,False
86nvzmpx,m1z9l2d0,rklqveq2,None,6.133,2021-02-19,False
86nvzmpx,m1z9l2d0,mkeqo0xk,None,27.133,2021-02-18,False
86nvzmpx,m1z9l2d0,5dw6zee2,None,54.55,2021-02-17,False
86nvzmpx,m1z9l2d0,5dw6zee2,None,31.65,2021-06-27,False
86nvzmpx,m1z9l2d0,n2y9zxzd,None,33.633,2021-03-24,False
86nvzmpx,m1z9l2d0,wkpm70jk,None,146.333,2021-04-08,False
86nvzmpx,m1z9l2d0,n2y9zxzd,None,53.25,2021-02-17,False
86nvzmpx,m1mx75p6,mker558d,None,11.283,2021-02-18,False
