user,game_id,category_id,level_id,time,date,emulated
68wwn48g,o1y9wo6q,n2y55mko,None,953.85,2015-10-20,False
68wwn48g,o1y9wo6q,zdnq4oqd,rdq006ow,288.88,2014-04-16,False
68wwn48g,o1y9wo6q,zdnq4oqd,xd466vq9,359.52,2016-02-05,False
68wwn48g,o1y9wo6q,7dgrrxk4,None,2959,2017-03-25,False
68wwn48g,o1y9wo6q,zdnq4oqd,592jjv7w,278.54,2017-05-14,False
68wwn48g,o1y9wo6q,n2y55mko,None,937.13,2022-08-10,False
68wwn48g,o1y9wo6q,wkpoo02r,None,6458,2016-05-15,False
68wwn48g,o1y9wo6q,zdnq4oqd,5d7776qd,372.23,2016-01-08,False
68wwn48g,o1y9wo6q,n2y55mko,None,948.84,2016-06-04,False
68wwn48g,o1y9wo6q,wkpoo02r,None,6314,2017-04-01,False
68wwn48g,o1y9wo6q,wkpoo02r,None,6285,2017-05-20,False
68wwn48g,o1y9wo6q,zdnq4oqd,29vyy1q9,217.43,2022-11-28,False
68wwn48g,o1y9wo6q,n2y55mko,None,950.38,2016-05-29,False
68wwn48g,o1y9wo6q,zdnq4oqd,kwjyyo0w,320.92,2016-01-14,False
68wwn48g,o1y9wo6q,wkpoo02r,None,6454,2016-06-27,False
68wwn48g,o1y9wo6q,zdnq4oqd,y9meekzd,247.31,2017-04-01,False
68wwn48g,o1y9wo6q,zdnq4oqd,rw6vvkp9,334.7,2016-01-30,False
68wwn48g,o1y9wo6q,7dgrrxk4,None,2903,2022-12-25,False
68wwn48g,o1y9wo6q,zdnq4oqd,ewpppkyw,388.55,2016-01-17,False
68wwn48g,o1y9wo6q,zdnq4oqd,owokkgjd,242.54,2012-09-29,False
68wwn48g,o1y9wo6q,zdnq4oqd,xd100vz9,358.09,2016-01-15,False
68wwn48g,o1y9wo6q,zdnq4oqd,5d7776qd,368.66,2017-04-26,False
68wwn48g,o1y9wo6q,wkpoo02r,None,7036,2015-09-20,False
68wwn48g,o1y9wo6q,7dgrrxk4,None,2993,2015-12-30,False
68wwn48g,o1y9wo6q,zdnq4oqd,ewpppkyw,388.55,2016-01-17,False
68wwn48g,o1y9wo6q,zdnq4oqd,y9meekzd,252.65,2015-03-23,False
68wwn48g,o1y9wo6q,wkpoo02r,None,6346,2016-07-05,False
68wwn48g,o1y9wo6q,zdnq4oqd,kwjyyo0w,316.78,2017-04-27,False
68wwn48g,o1y9wo6q,wkpoo02r,None,6485,2016-05-09,False
68wwn48g,o1y9wo6q,n2y55mko,None,959.35,2015-02-25,False
68wwn48g,o1y9wo6q,zdnq4oqd,r9gzzkjd,381.74,2015-04-29,False
68wwn48g,o1y9wo6q,zdnq4oqd,5wk22gvw,311.61,2016-01-19,False
68wwn48g,o1y9wo6q,zdnq4oqd,5wk22gvw,308.4,2016-07-12,False
68wwn48g,o1y9wo6q,7dgrrxk4,None,2922,2021-07-24,False
68wwn48g,o1y9wo6q,7kjpp4k3,None,468,2015-05-15,False
68wwn48g,o1y9wo6q,zdnq4oqd,o9x22m3w,218.78,2015-06-12,False
68wwn48g,o1y9wo6q,zdnq4oqd,592jjv7w,281.21,2016-01-30,False
68wwn48g,o1y9wo6q,zdnq4oqd,xd100vz9,342.5,2017-05-01,False
68wwn48g,o1y9wo6q,n2y55mko,None,944.9,2022-05-14,False
68wwn48g,o1y9wo6q,xk9gg6d0,None,523,2015-05-08,False
68wwn48g,o1y9wo6q,zdnq4oqd,495jjvmw,351.48,2014-08-06,False
68wwn48g,o1y9wo6q,zdnq4oqd,29vyy1q9,220.78,2015-06-24,False
68wwn48g,o1y9wo6q,zdnq4oqd,owokkgjd,240.03,2017-05-07,False
68wwn48g,o1y9wo6q,wkpoo02r,None,6373,2016-07-01,False
68wwn48g,o1ymwk1q,7dggqwxd,None,1538,2015-01-27,False
68wwn48g,o1ymwk1q,7kjrxx42,None,979,2015-11-08,False
68wwn48g,o1ymwk1q,9kvx00j2,None,266,2017-01-19,False
