user,game_id,category_id,level_id,time,date,emulated
o8616kwj,xkdko26m,w20peokn,None,2076,2022-04-04,True
o8616kwj,xkdko26m,xd1m47d8,None,2227,2022-04-06,True
o8616kwj,xkdko26m,vdo0p9dp,None,1797,2022-09-16,True
o8616kwj,m1zjmz60,82466qnd,None,3208,2019-01-08,False
o8616kwj,m1zjmz60,82466qnd,None,3416,2019-02-03,False
o8616kwj,m1zjmz60,82466qnd,None,3272,2019-10-29,False
o8616kwj,m1zjmz60,82466qnd,None,3175,2019-01-11,False
o8616kwj,m1zjmz60,82466qnd,None,3152,2019-02-04,False
o8616kwj,m1zjmz60,82466qnd,None,3162,2019-01-16,False
o8616kwj,m1zjmz60,82466qnd,None,3406,2019-02-04,False
o8616kwj,m1zjmz60,82466qnd,None,3285,2020-02-01,False
o8616kwj,m1zjmz60,82466qnd,None,3599,2019-01-16,False
o8616kwj,m1zjmz60,82466qnd,None,3144,2019-02-09,False
o8616kwj,m1zjmz60,82466qnd,None,3056,2019-10-13,False
o8616kwj,m1zjmz60,82466qnd,None,3380,2018-12-07,False
o8616kwj,m1zjmz60,82466qnd,None,3548,2019-01-18,False
o8616kwj,m1zjmz60,82466qnd,None,3121,2019-02-10,False
o8616kwj,m1zjmz60,82466qnd,None,3298,2021-02-20,False
o8616kwj,m1zjmz60,82466qnd,None,3279,2018-12-15,False
o8616kwj,m1zjmz60,82466qnd,None,3491,2019-01-21,False
o8616kwj,m1zjmz60,82466qnd,None,3390,2019-02-24,False
o8616kwj,m1zjmz60,82466qnd,None,3269,2021-02-22,False
o8616kwj,m1zjmz60,82466qnd,None,3225,2019-01-01,False
o8616kwj,m1zjmz60,82466qnd,None,3472,2019-01-23,False
o8616kwj,m1zjmz60,82466qnd,None,3503,2019-06-05,False
o8616kwj,m1zjmz60,82466qnd,None,3215,2019-01-04,False
o8616kwj,m1zjmz60,82466qnd,None,3444,2019-01-31,False
o8616kwj,m1zjmz60,82466qnd,None,3074,2019-10-01,False
o8616kwj,m1zjmz60,82466qnd,None,3036,2020-04-16,False
o8616kwj,76r3le68,mke5y5jk,None,3598,2020-09-22,False
o8616kwj,76r3le68,mke5y5jk,None,5021,2020-08-10,False
o8616kwj,76r3le68,5dwpnp5k,None,5322,2020-05-29,False
o8616kwj,76r3le68,mke5y5jk,None,5021,2020-08-10,False
o8616kwj,76r3le68,zdnqyqnd,None,4929,2020-04-08,False
o8616kwj,76r3le68,mke5y5jk,None,5214,2020-04-05,False
o8616kwj,j1lq8v6g,jdrp8w52,None,3097,2019-05-26,False
o8616kwj,j1lq8v6g,jdrp8w52,None,2927,2019-11-19,False
o8616kwj,m1zklz10,mke5yl9k,None,2393,2019-08-06,False
o8616kwj,m1zklz10,5dwpn6gk,None,4012,2021-06-23,True
o8616kwj,m1zklz10,mke5yl9k,None,2468,2020-02-06,False
o8616kwj,m1zklz10,mke5yl9k,None,2298,2019-08-21,False
o8616kwj,pdvre41w,mkenynk6,None,490,2020-02-05,True
o8616kwj,pdvre41w,mkenynk6,None,306,2020-01-28,True
o8616kwj,v1prkz68,w20zl5jd,None,5749,2019-12-18,False
o8616kwj,v1prkz68,w20zl5jd,None,6525,2020-03-13,False
o8616kwj,w6jl9y7d,wk679mqd,None,3204,2020-02-13,False
o8616kwj,w6jl9y7d,wk679mqd,None,3142,2022-08-12,False
o8616kwj,w6jl9y7d,wk679mqd,None,3232,2020-02-14,False
o8616kwj,w6jl9y7d,5dw5o0ed,None,3349,2022-09-01,False
o8616kwj,m1zjlkm6,wkpmv8vk,None,3518,2021-08-13,False
o8616kwj,m1zjlkm6,wkpmv8vk,None,3458,2021-08-21,False
o8616kwj,m1zjlkm6,wkpmv8vk,None,3393,2021-11-15,False
o8616kwj,m1zjlkm6,wkpmv8vk,None,3568,2021-08-02,False
o8616kwj,j1neqwy1,rklv9ewd,None,2199,2020-02-06,False
o8616kwj,j1neqwy1,rklv9ewd,None,2369,2019-12-18,False
o8616kwj,m1zkl3x1,5dwn17ed,None,5322,2020-05-29,False
o8616kwj,m1zkl3x1,n2ynv7zk,None,4929,2020-04-08,False
o8616kwj,m1zkl3x1,mkeyxq82,None,5021,2020-08-10,False
o8616kwj,m1zkl3x1,mkeyxq82,None,3598,2020-09-22,False
