user,game_id,category_id,level_id,time,date,emulated
v816kyrx,pdv9zv1w,n2y5zw8k,None,4072,2018-01-17,True
v816kyrx,369em3dl,vdo09eod,None,1079,2016-10-04,False
v816kyrx,9dollkdp,ndx8mxok,None,3360,2016-05-29,False
v816kyrx,9dollkdp,ndx8mxok,None,577,2016-10-19,True
v816kyrx,9dollkdp,ndx8mxok,None,589,2016-10-18,True
v816kyrx,9dollkdp,ndx8mxok,None,2583,2017-12-18,False
v816kyrx,9dollkdp,ndx8mxok,None,2868,2016-10-25,False
v816kyrx,9dollkdp,vdo4g692,None,28,2016-10-19,True
v816kyrx,9dollkdp,ndx8mxok,None,2997,2016-10-05,False
v816kyrx,3dxelg1y,7dggvj7d,None,424,2017-07-04,False
v816kyrx,3dxelg1y,7dggvj7d,None,432,2017-07-03,False
v816kyrx,3dxelg1y,7dggvj7d,None,442,2017-07-02,False
v816kyrx,3dxelg1y,7dggvj7d,None,412,2017-07-05,False
v816kyrx,3dxelg1y,7dggvj7d,None,444,2016-11-14,False
v816kyrx,m1zjje26,7kjp39xk,None,12.33,2018-01-01,False
v816kyrx,m1zjje26,q25e0qg2,592le3od,12.33,2018-01-01,False
v816kyrx,46w3ge31,z27rnood,None,1598,2016-06-01,True
v816kyrx,yd4k0ep6,z27w9q4k,None,3868,2017-12-16,False
