user,game_id,category_id,level_id,time,date,emulated
j0v4k59x,76r3g7e6,w20qoo5d,5wkmg1xd,15.13,2021-11-13,True
j0v4k59x,76r3g7e6,w20qoo5d,ldyr43p9,4.8,2021-11-23,True
j0v4k59x,76r3g7e6,w20qoo5d,y9mmk109,21.26,2021-12-22,True
j0v4k59x,76r3g7e6,w20qoo5d,y9mmk109,12.13,2021-12-24,True
j0v4k59x,76r3g7e6,w20qoo5d,y9mmk109,19.46,2021-12-31,True
j0v4k59x,76r3g7e6,w20qoo5d,29v815xd,24.4,2021-11-18,True
j0v4k59x,76r3g7e6,w20qoo5d,ewp2k049,12.96,2021-11-26,True
j0v4k59x,76r3g7e6,w20qoo5d,ewp2k049,12.73,2021-12-22,True
j0v4k59x,76r3g7e6,w20qoo5d,z98o2g1d,8.9,2021-12-25,True
j0v4k59x,76r3g7e6,02q4zy9d,None,631,2021-12-30,True
j0v4k59x,76r3g7e6,w20qoo5d,29v815xd,26.86,2021-11-19,True
j0v4k59x,76r3g7e6,w20qoo5d,5926vn6d,17.66,2021-11-26,True
j0v4k59x,76r3g7e6,w20qoo5d,y9mmk109,15.56,2021-12-22,True
j0v4k59x,76r3g7e6,w20qoo5d,z98o2g1d,7.33,2021-12-26,True
j0v4k59x,76r3g7e6,w20qoo5d,y9mmk109,12.76,2023-02-28,True
j0v4k59x,76r3g7e6,w20qoo5d,29v815xd,33.46,2021-11-19,True
j0v4k59x,76r3g7e6,w20qoo5d,rdnmkq59,28.3,2021-11-26,True
j0v4k59x,76r3g7e6,w20qoo5d,495qvmm9,6.13,2021-12-23,True
j0v4k59x,76r3g7e6,w20qoo5d,rdnmk269,6.36,2021-12-26,True
j0v4k59x,76r3g7e6,02q4zy9d,None,617,2022-01-02,True
j0v4k59x,76r3g7e6,w20qoo5d,ewp2k049,15.7,2021-11-13,True
j0v4k59x,76r3g7e6,w20qoo5d,ewp2k049,9.36,2021-11-20,True
j0v4k59x,76r3g7e6,w20qoo5d,z98o2mrd,15.6,2021-11-26,True
j0v4k59x,76r3g7e6,w20qoo5d,495qvmm9,7.33,2021-12-23,True
j0v4k59x,76r3g7e6,w20qoo5d,29v815xd,21.43,2021-12-26,True
j0v4k59x,76r3g7e6,w20qoo5d,z98o2g1d,36,2023-03-05,True
j0v4k59x,76r3g7e6,w20qoo5d,ywevzqld,10.03,2021-11-17,True
j0v4k59x,76r3g7e6,w20qoo5d,495qvmm9,9.66,2021-11-20,True
j0v4k59x,76r3g7e6,w20qoo5d,29v815xd,24.03,2021-11-28,True
j0v4k59x,76r3g7e6,w20qoo5d,y9mmk109,12.66,2021-12-23,True
j0v4k59x,76r3g7e6,w20qoo5d,o9xymx3d,5.83,2021-12-27,True
j0v4k59x,76r3g7e6,02q4zy9d,None,485.87,2023-03-16,True
j0v4k59x,76r3g7e6,w20qoo5d,y9mmk109,18.33,2021-11-12,True
j0v4k59x,76r3g7e6,w20qoo5d,29v815xd,14.56,2021-11-20,True
j0v4k59x,76r3g7e6,w20qoo5d,rdnmkq59,107.13,2021-11-30,True
j0v4k59x,76r3g7e6,w20qoo5d,y9mmk109,20.2,2021-12-23,True
j0v4k59x,76r3g7e6,w20qoo5d,gdr0kyed,10.36,2021-12-28,True
j0v4k59x,76r3g7e6,02q4zy9d,None,473.54,2023-03-27,True
j0v4k59x,76r3g7e6,w20qoo5d,y9mmk109,15.83,2021-11-12,True
j0v4k59x,76r3g7e6,w20qoo5d,ywevzqld,9.93,2021-11-23,True
j0v4k59x,76r3g7e6,w20qoo5d,ewp2k049,12.8,2021-12-21,True
j0v4k59x,76r3g7e6,w20qoo5d,y9mmk109,13.7,2021-12-23,True
j0v4k59x,76r3g7e6,w20qoo5d,69zlm8xd,4.23,2021-12-29,True
j0v4k59x,76r3g7e6,w20qoo5d,z98o2g1d,51.53,2023-03-30,True
