user,game_id,category_id,level_id,time,date,emulated
kjpmzn4j,y654z7de,ndxpjj2q,xd00kjdq,73.18,2016-11-03,True
kjpmzn4j,y654z7de,ndxpjj2q,xd10jy9o,47.66,2020-02-02,True
kjpmzn4j,y654z7de,ndxpjj2q,owok73d6,100.58,2016-11-03,True
kjpmzn4j,y654z7de,wk6j48ed,None,857,2016-10-07,False
kjpmzn4j,y654z7de,ndxpjj2q,r9gzy2d2,51.41,2016-11-03,True
kjpmzn4j,y654z7de,n2y1872o,None,19689,2016-10-29,True
kjpmzn4j,y654z7de,ndxpjj2q,kwjy71wg,88.65,2016-11-03,True
kjpmzn4j,y654z7de,ndxpjj2q,gdrjpkwz,42,2016-11-03,True
kjpmzn4j,y654z7de,ndxpjj2q,rdq0zgwx,87.3,2016-11-03,True
kjpmzn4j,y654z7de,ndxpjj2q,ldye47w3,23.76,2016-11-03,True
kjpmzn4j,y654z7de,ndxpjj2q,5d77yedy,106.53,2016-11-03,True
kjpmzn4j,y654z7de,ndxpjj2q,xd46089m,54.46,2016-11-03,True
kjpmzn4j,y654z7de,ndxpjj2q,gdrjpkwz,42.4,2016-10-30,True
kjpmzn4j,y654z7de,ndxpjj2q,495jk4wp,109.35,2016-11-03,True
kjpmzn4j,o1y9r9k6,z27603gd,None,8218,2019-03-22,False
