user,game_id,category_id,level_id,time,date,emulated
jpmzgw4j,ldewjld3,vdo3459d,None,186.51,2022-04-29,False
jpmzgw4j,ldewjld3,vdo3459d,None,159.33,2022-04-29,False
jpmzgw4j,ldewjld3,vdo3459d,None,142.78,2022-04-29,False
jpmzgw4j,ldewjld3,vdo3459d,None,172.55,2022-04-29,False
jpmzgw4j,ldewjld3,vdo3459d,None,121.56,2022-04-29,False
jpmzgw4j,ldewjld3,vdo3459d,None,130.36,2022-04-29,False
jpmzgw4j,9d37o96l,jdr9w5d6,5wkp1vd4,21.39,2022-03-13,False
jpmzgw4j,9d37o96l,jdzergdv,5925n796,41.31,2022-04-09,False
jpmzgw4j,9d37o96l,jdzergdv,29v25qdv,110.27,2022-04-30,False
jpmzgw4j,9d37o96l,jdr9w5d6,xd4xrq9m,43.5,2022-06-04,False
jpmzgw4j,9d37o96l,jdzergdv,29v25qdv,79.33,2022-07-02,False
jpmzgw4j,9d37o96l,jdr9w5d6,y9m81zd5,26.72,2022-03-13,False
jpmzgw4j,9d37o96l,jdr9w5d6,y9m81zd5,26,2022-04-16,False
jpmzgw4j,9d37o96l,jdr9w5d6,y9m81zd5,25.82,2022-06-11,False
jpmzgw4j,9d37o96l,jdzergdv,n93om790,72.95,2022-07-02,False
jpmzgw4j,9d37o96l,jdzergdv,z98nmr9l,42.15,2022-07-30,False
jpmzgw4j,9d37o96l,jdzergdv,xd0x3mdq,94.77,2022-03-12,False
jpmzgw4j,9d37o96l,jdr9w5d6,29v25qdv,52.68,2022-04-16,False
jpmzgw4j,9d37o96l,jdr9w5d6,y9m81zd5,25.88,2022-06-04,False
jpmzgw4j,9d37o96l,jdr9w5d6,z98nmr9l,54.6,2022-06-17,False
jpmzgw4j,9d37o96l,jdzergdv,5925n796,24.86,2022-07-09,False
jpmzgw4j,9d37o96l,jdr9w5d6,xd4xrq9m,34.6,2022-10-01,False
jpmzgw4j,9d37o96l,jdzergdv,n93om790,100.95,2022-03-12,False
jpmzgw4j,9d37o96l,jdzergdv,n93om790,91.5,2022-04-16,False
jpmzgw4j,9d37o96l,jdr9w5d6,z98nmr9l,57.2,2022-06-04,False
jpmzgw4j,9d37o96l,jdr9w5d6,y9m81zd5,25.76,2022-06-17,False
jpmzgw4j,9d37o96l,jdzergdv,n93om790,70.85,2022-07-09,False
jpmzgw4j,9d37o96l,jdzergdv,n93om790,68.69,2022-08-28,False
jpmzgw4j,9d37o96l,jdr9w5d6,z98nmr9l,54.06,2022-10-01,False
jpmzgw4j,9d37o96l,jdr9w5d6,5925n796,32.64,2022-03-25,False
jpmzgw4j,9d37o96l,jdzergdv,z98nmr9l,42.27,2022-04-22,False
jpmzgw4j,9d37o96l,jdzergdv,y9m81zd5,37.14,2022-06-04,False
jpmzgw4j,9d37o96l,jdr9w5d6,n93om790,57.36,2022-06-18,False
jpmzgw4j,9d37o96l,jdr9w5d6,29v25qdv,50.98,2022-07-09,False
jpmzgw4j,9d37o96l,jdr9w5d6,5wkp1vd4,19.35,2022-09-23,False
jpmzgw4j,9d37o96l,jdzergdv,n93om790,68.34,2022-10-08,False
jpmzgw4j,9d37o96l,jdr9w5d6,rdnnqndm,146.79,2022-03-25,False
jpmzgw4j,9d37o96l,jdr9w5d6,xd0x3mdq,27.54,2022-04-22,False
jpmzgw4j,9d37o96l,jdzergdv,5wkp1vd4,62.9,2022-06-04,False
jpmzgw4j,9d37o96l,jdzergdv,5wkp1vd4,55.2,2022-06-18,False
jpmzgw4j,9d37o96l,jdzergdv,n93om290,70.81,2022-07-22,False
jpmzgw4j,9d37o96l,jdr9w5d6,5925n796,28.08,2022-09-23,False
jpmzgw4j,9d37o96l,jdzergdv,z98nm79l,46.61,2022-11-26,False
jpmzgw4j,9d37o96l,jdzergdv,z98nmr9l,47.11,2022-03-13,False
jpmzgw4j,9d37o96l,jdr9w5d6,xd0x3mdq,27.6,2022-03-26,False
jpmzgw4j,9d37o96l,jdzergdv,5925n796,27.38,2022-04-23,False
jpmzgw4j,9d37o96l,jdr9w5d6,rdnnq5dm,49.91,2022-06-04,False
jpmzgw4j,9d37o96l,jdr9w5d6,z98nm79l,39.87,2022-06-24,False
jpmzgw4j,9d37o96l,jdr9w5d6,rdnnq5dm,44.09,2022-07-23,False
jpmzgw4j,9d37o96l,jdr9w5d6,rdnnqndm,83.85,2022-09-24,False
jpmzgw4j,9d37o96l,jdzergdv,rdnnq5dm,76.79,2022-12-17,False
jpmzgw4j,9d37o96l,jdr9w5d6,n93om290,26.89,2022-03-13,False
jpmzgw4j,9d37o96l,jdr9w5d6,z98nmr9l,63.77,2022-03-26,False
jpmzgw4j,9d37o96l,jdzergdv,xd0x3mdq,93.53,2022-04-30,False
jpmzgw4j,9d37o96l,jdr9w5d6,n93om290,24.58,2022-06-04,False
jpmzgw4j,9d37o96l,jdzergdv,z98nm79l,66.39,2022-06-25,False
jpmzgw4j,9d37o96l,jdr9w5d6,n93om290,21.58,2022-07-23,False
jpmzgw4j,m1m7g412,jdz9lrv2,59281pg9,34.9,2021-10-03,False
jpmzgw4j,w6j0ledj,q258l482,None,31.39,2021-08-22,False
