user,game_id,category_id,level_id,time,date,emulated
48gkeypj,o1y9j9v6,jdz8oprd,None,10981.949,2018-02-05,False
48gkeypj,lde3k8e6,xk9nmjg2,None,5466,2018-11-07,False
48gkeypj,lde3k8e6,9d8g0glk,None,7366,2019-02-13,False
48gkeypj,pdvz55k6,zd38l8vk,None,3400,2019-02-12,False
48gkeypj,3dx2l941,z27llz4d,None,287,2019-02-10,False
48gkeypj,k6qw4296,wkp909w2,None,273.6,2022-01-17,False
48gkeypj,k6qw4296,zd3rjpyd,None,273.6,2022-01-17,False
48gkeypj,k6qw4296,wkp909w2,None,284,2022-01-16,False
48gkeypj,k6qw4296,wkp909w2,None,320.4,2021-10-09,False
48gkeypj,k6qw4296,wkp909w2,None,390.3,2021-10-07,False
48gkeypj,k6qw4296,wkp909w2,None,352.8,2021-10-07,False
48gkeypj,36987x8d,wkp5erwd,None,568,2021-10-09,True
