user,game_id,category_id,level_id,time,date,emulated
j42ynvmx,o1y9wo6q,7kjpp4k3,None,631,2021-12-15,True
j42ynvmx,o1ymwk1q,7dggqwxd,None,1892,2021-11-15,True
j42ynvmx,o1ymwk1q,7dggqwxd,None,1863,2021-11-18,True
j42ynvmx,o1ymwk1q,7dggqwxd,None,1787,2021-11-28,True
j42ynvmx,o1ymwk1q,vdo4jr12,None,2938,2021-12-01,True
j42ynvmx,o1ymwk1q,7kjrxx42,None,1387,2021-04-15,True
j42ynvmx,o1ymwk1q,7kjrxx42,None,1222,2021-04-27,True
j42ynvmx,o1ymwk1q,vdo4jr12,None,2854,2021-12-24,True
j42ynvmx,o1ymwk1q,7dggqwxd,None,2278,2021-04-22,True
j42ynvmx,o1ymwk1q,7kjrxx42,None,1134,2021-08-15,True
