user,game_id,category_id,level_id,time,date,emulated
8gm2wgr8,k6q4rqzd,xk986z42,None,11,2022-07-19,False
8gm2wgr8,k6q4rqzd,9d85lyld,r9glzjkw,7,2022-07-25,False
8gm2wgr8,k6q4rqzd,9kv7gzok,nwlnvpgd,5,2022-07-19,False
8gm2wgr8,k6q4rqzd,9kv7gzok,owojgnv9,1,2022-07-25,False
8gm2wgr8,k6q4rqzd,9kv7gz8k,None,66,2022-07-19,False
8gm2wgr8,k6q4rqzd,9d85lyld,o9xkpo7w,11,2022-07-25,False
8gm2wgr8,k6q4rqzd,9kv7gzok,kwj3mxnd,6,2022-07-19,False
8gm2wgr8,k6q4rqzd,9d85lyld,kwj3mxnd,12,2022-07-25,False
8gm2wgr8,k6q4rqzd,9kv7gzok,5d7evnqw,350,2022-07-15,False
8gm2wgr8,k6q4rqzd,9d8xw932,kwj3mxnd,6,2022-07-19,False
8gm2wgr8,k6q4rqzd,9kv7gzok,29vje0n9,17,2022-07-27,False
8gm2wgr8,k6q4rqzd,9kv7gzok,ldyjvj7d,25,2022-07-19,False
8gm2wgr8,k6q4rqzd,9kv7gzok,o9xkpo7w,7,2022-07-19,False
8gm2wgr8,k6q4rqzd,9kv7gzok,rw6rjl7w,14,2022-07-27,False
8gm2wgr8,k6q4rqzd,9kv7gzok,ldyjv57d,23,2022-07-19,False
8gm2wgr8,k6q4rqzd,9kv7gzok,ewp3kyld,2,2022-07-24,False
8gm2wgr8,k6q4rqzd,wdmxz3xk,None,11,2022-07-19,False
8gm2wgr8,k6q4rqzd,9d85lyld,ewp3kyld,1,2022-07-24,False
