user,game_id,category_id,level_id,time,date,emulated
8r22mv6x,o1y9ep46,7dg005xk,ywe3qo49,8.3,2021-08-05,False
8r22mv6x,o1y9ep46,7dg005xk,rdqonk1w,3.9,2022-08-01,False
8r22mv6x,o1y9ep46,7dg005xk,ldyk3vzw,2.7,2023-01-24,False
8r22mv6x,o1y9ep46,7dg005xk,r9gn7v2d,2.4,2021-08-13,False
8r22mv6x,o1y9ep46,7dg005xk,xd1y4r6d,11.7,2022-08-01,False
8r22mv6x,o1y9ep46,7dg005xk,ldyk3xrw,4.9,2023-01-24,False
8r22mv6x,o1y9ep46,7dg005xk,xd1y4q6d,5.6,2021-08-14,False
8r22mv6x,o1y9ep46,7dg005xk,xd0n4j19,2.4,2022-08-01,False
8r22mv6x,o1y9ep46,7dg005xk,xd0n4y19,5.8,2023-01-24,False
8r22mv6x,o1y9ep46,7dg005xk,xd0n4j19,2.6,2022-07-18,False
8r22mv6x,o1y9ep46,7dg005xk,29v0zoxw,12.2,2022-11-23,False
8r22mv6x,o1y9ep46,7dg005xk,rdqonk1w,4.2,2021-07-28,False
8r22mv6x,o1y9ep46,7dg005xk,5wkeqoqw,2.4,2022-07-18,False
8r22mv6x,o1y9ep46,7dg005xk,495zm0j9,16.8,2022-11-23,False
8r22mv6x,o1y9ep46,7dg005xk,xd0n4j19,2.7,2021-08-02,False
8r22mv6x,o1y9ep46,7dg005xk,5wkeqlqw,3.3,2022-07-20,False
8r22mv6x,o1y9ep46,7dg005xk,owo53r3d,11.2,2022-11-23,False
8r22mv6x,o1y9ep46,7dg005xk,rdqonk1w,4,2021-08-04,False
8r22mv6x,o1y9ep46,7dg005xk,y9mg2mx9,9.6,2022-08-01,False
8r22mv6x,o1y9ep46,7dg005xk,rw6gmz69,7.5,2022-11-23,False
8r22mv6x,o1y9ep46,7dg005xk,rdqonk1w,4.1,2021-08-04,False
8r22mv6x,o1y9ep46,7dg005xk,y9mg26x9,4.2,2022-08-01,False
8r22mv6x,o1y9ep46,7dg005xk,29v0zqxw,13.9,2022-12-31,False
