user,game_id,category_id,level_id,time,date,emulated
zx736nyj,pdvznzr6,9d8yo9wk,None,3780,2021-10-10,False
zx736nyj,pdvznzr6,9kvn1j0d,None,1607,2022-03-11,False
zx736nyj,pdvznzr6,9kvn1j0d,None,1557,2022-03-26,False
zx736nyj,pdvznzr6,9d8yo9wk,None,2100,2021-12-04,False
zx736nyj,pdvznzr6,9d8yo9wk,None,1846,2022-02-12,False
zx736nyj,pdvznzr6,824r35md,None,1758.533,2019-09-12,False
zx736nyj,pdvznzr6,9d8yo9wk,None,1961,2022-01-29,False
zx736nyj,pdvznzr6,824r35md,None,1732.267,2019-09-15,False
zx736nyj,pdvznzr6,9d8yo9wk,None,2247,2021-11-16,False
zx736nyj,pdvznzr6,9d8yo9wk,None,3403,2021-11-06,False
