user,game_id,category_id,level_id,time,date,emulated
x72wy308,m1zrx3d0,zdn1939k,None,153.11,2021-05-17,False
x72wy308,m1zrx3d0,zdnr98n2,None,10.919,2021-06-16,False
x72wy308,m1zrx3d0,zdnr98n2,None,5.369,2021-05-18,False
x72wy308,m1zrx3d0,zdnr98n2,None,6.008,2021-05-23,False
x72wy308,m1zrx3d0,zdn1939k,None,113,2021-05-25,False
x72wy308,m1zrx3d0,zdn1939k,None,118,2021-05-07,False
x72wy308,m1zrx3d0,zdn1939k,None,102.233,2021-05-30,False
x72wy308,m1zrx3d0,zdnr98n2,None,3.377,2021-05-09,False
x72wy308,m1zrx3d0,zdnr98n2,None,10.155,2021-05-29,False
x72wy308,m1zrx3d0,zdn1939k,None,114.14,2021-05-09,False
x72wy308,m1zrx3d0,zdn1939k,None,141,2021-06-05,False
x72wy308,m1zrx3d0,zdn1939k,None,164.01,2021-05-09,False
x72wy308,m1zrx3d0,zdn1939k,None,147,2021-06-05,False
