user,game_id,category_id,level_id,time,date,emulated
8l0rm278,j1n3mwdp,5dwjw0ek,None,32.002,2020-05-06,False
8l0rm278,m1zovmd0,jdz5zzgd,None,19.233,2021-04-16,False
8l0rm278,m1zovmd0,jdz5zzgd,None,22.2,2020-08-14,False
8l0rm278,m1zovmd0,9d8v94lk,None,48.4,2020-05-06,False
8l0rm278,m1zovmd0,9d8v94lk,None,48.4,2020-05-06,False
8l0rm278,pd0wx8l1,n2y53l1k,29v3681w,700.3,2020-06-03,False
8l0rm278,pd0wx8l1,n2y53l1k,29v3681w,642,2020-08-16,False
8l0rm278,9dow30e1,02qpj6zd,495yjj2w,46.36,2020-10-20,False
8l0rm278,o1y9pyk6,mke9xe9d,rdqn141d,51.7,2020-05-06,False
8l0rm278,o1y9pyk6,mke9xe9d,5d7e0vvw,56.3,2020-05-06,False
8l0rm278,o1y9pyk6,mke9xe9d,rdqn141d,10.692,2021-04-21,False
8l0rm278,o1y9pyk6,mke9xe9d,5d7e0vvw,30.7,2020-08-10,False
8l0rm278,o1y9pyk6,mke9xe9d,y9mrvj1w,43.567,2020-08-31,False
8l0rm278,o1y9pyk6,mke9xe9d,5d7e0vvw,31.1,2020-05-06,False
8l0rm278,o1y9pyk6,mke9xe9d,5d7e0vvw,39.825,2021-05-12,False
8l0rm278,o1y9pyk6,5dw410gk,y9mrvj1w,93.267,2020-08-31,False
8l0rm278,o1y9pyk6,wk6nwme2,y9mrvj1w,202.367,2020-08-31,False
8l0rm278,o1y9pyk6,mke9xe9d,5d7e0vvw,25.71,2021-03-08,False
8l0rm278,o1y9pyk6,mke9xe9d,5d7e0vvw,44.7,2020-05-18,False
8l0rm278,o1y9pyk6,5dw410gk,y9mrvj1w,109,2020-05-14,False
8l0rm278,o1y9pyk6,mke9xe9d,n93lkxz9,7.925,2021-09-01,False
8l0rm278,9dow0go1,02qm9qzd,xd0nn519,58.083,2021-01-12,False
8l0rm278,9dow0go1,02qm9qzd,ewp41kjw,316.187,2021-05-12,False
8l0rm278,9dow0go1,02qm9qzd,gdro31ed,156.756,2021-03-08,False
8l0rm278,9dow0go1,02qm9qzd,y9mg6xz9,9.336,2021-05-13,False
8l0rm278,9dow0go1,02qm9qzd,y9mg6xz9,9.157,2021-05-14,False
8l0rm278,9dow0go1,02qm9qzd,xd0nn519,12.927,2021-04-16,False
8l0rm278,9dow0go1,02qm9qzd,xd0nn519,14.543,2021-04-15,False
