user,game_id,category_id,level_id,time,date,emulated
qj262pnx,9d3rmydl,zdnq339d,None,918,2017-11-20,True
qj262pnx,9d3rmydl,mkezgjk6,None,1094,2016-11-28,True
qj262pnx,9d3rmydl,zdnq339d,None,912,2019-05-16,True
qj262pnx,9d3rmydl,zdnq339d,None,984,2017-05-24,True
qj262pnx,9d3rmydl,mkezgjk6,None,1218,2016-10-07,True
qj262pnx,9d3rmydl,zdnq339d,None,1032,2017-05-21,True
qj262pnx,9d3rmydl,mkezgjk6,None,960,2017-05-06,True
qj262pnx,9d3rmydl,mkezgjk6,None,1012,2017-03-16,True
qj262pnx,9d3rmydl,zdnq339d,None,973,2017-06-12,True
qj262pnx,9d3rmydl,mkezgjk6,None,1065,2017-03-08,True
qj262pnx,9d3rmydl,zdnq339d,None,959,2017-07-03,True
qj262pnx,9d3rmydl,mkezgjk6,None,1080,2017-02-18,True
qj262pnx,9d3rmydl,mkezgjk6,None,943,2017-08-02,True
qj262pnx,9d3rmydl,mkezgjk6,None,1160,2016-10-24,True
qj262pnx,o1y9v46q,xd17zn7d,None,2469,2020-01-21,True
