user,game_id,category_id,level_id,time,date,emulated
j26vznnx,j1npme6p,mkeyl926,None,119.443,2022-08-13,False
j26vznnx,j1npme6p,mkeyl926,None,160.074,2022-10-27,False
j26vznnx,j1npme6p,mkeyl926,None,235.3,2021-10-16,False
j26vznnx,j1npme6p,mkeyl926,None,117.212,2022-11-02,False
j26vznnx,j1npme6p,mkeyl926,None,1728,2021-08-24,False
j26vznnx,j1ne5zy1,mkex48jd,None,112.446,2022-02-07,False
j26vznnx,j1ne5zy1,xd1jljwd,None,119.222,2022-07-15,False
j26vznnx,j1ne5zy1,mkex48jd,None,109.823,2022-02-11,False
j26vznnx,j1ne5zy1,mkex48jd,None,119.242,2022-07-31,False
j26vznnx,j1ne5zy1,mkex48jd,None,78.76,2022-02-13,False
j26vznnx,j1ne5zy1,mkex48jd,None,118.028,2022-08-03,False
j26vznnx,j1ne5zy1,mkex48jd,None,159.49,2022-02-13,False
j26vznnx,j1ne5zy1,mkex48jd,None,119.365,2022-08-03,False
j26vznnx,j1ne5zy1,xd1jljwd,None,153.7,2021-10-23,False
j26vznnx,j1ne5zy1,mkex48jd,None,166.958,2022-02-12,False
j26vznnx,j1ne5zy1,mkex48jd,None,198.4,2021-11-19,False
j26vznnx,j1ne5zy1,mkex48jd,None,71.914,2022-02-14,False
j26vznnx,j1ne5zy1,mkex48jd,None,128.554,2022-02-06,False
j26vznnx,j1ne5zy1,mkex48jd,None,122.835,2022-02-07,False
j26vznnx,j1ne5zy1,mkex48jd,None,114.127,2022-07-12,False
