user,game_id,category_id,level_id,time,date,emulated
jmp49lzj,j1ne5nl1,wk6eggx2,ldykm0jw,62,2021-03-18,True
jmp49lzj,j1ne5nl1,wk6eggx2,ywe36pq9,25,2021-03-17,True
jmp49lzj,j1ne5nl1,wk6eggx2,ywe36pq9,26,2021-03-16,True
jmp49lzj,j1ne5nl1,wk6eggx2,gdro578d,13,2021-03-15,True
jmp49lzj,j1ne5nl1,wk6eggx2,495z7n29,15,2021-03-19,True
jmp49lzj,j1ne5nl1,wk6eggx2,n93l6379,51,2021-03-14,True
jmp49lzj,j1ne5nl1,n2y9668d,n93l6379,74,2021-03-18,True
jmp49lzj,j1ne5nl1,n2y9668d,n93l6379,75,2021-03-14,True
jmp49lzj,j1ne5nl1,wk6eggx2,5d7xor59,27,2021-03-18,True
jmp49lzj,j1ne5nl1,7kj8yyxd,n93l6379,114,2021-03-14,True
jmp49lzj,j1ne5nl1,wk6eggx2,rdnxegnw,22,2021-03-18,True
