user,game_id,category_id,level_id,time,date,emulated
qjoonp7j,j1n8xy1p,9kvjer0k,z9862old,114.98,2017-08-21,False
qjoonp7j,j1n8xy1p,mke5jpnk,None,11602,2017-01-08,False
qjoonp7j,j1n8xy1p,rkle1zw2,z9862old,7.45,2021-03-01,False
qjoonp7j,j1n8xy1p,mke5jpnk,None,10278,2018-03-29,False
qjoonp7j,j1n8xy1p,mke5jpnk,None,10550,2017-02-10,False
qjoonp7j,j1n8xy1p,mke5jpnk,None,10165,2018-03-31,False
qjoonp7j,j1n8xy1p,mke5jpnk,None,10366,2017-07-09,False
qjoonp7j,j1n8xy1p,mke5jpnk,None,10112,2018-07-30,False
qjoonp7j,j1n8xy1p,mke5jpnk,None,10414,2017-06-25,False
qjoonp7j,j1n8xy1p,mke5jpnk,None,10808,2017-02-05,False
qjoonp7j,j1n8xy1p,mke5jpnk,None,10106,2018-10-07,False
qjoonp7j,j1n8xy1p,mke5jpnk,None,11013,2017-02-02,False
qjoonp7j,j1n8xy1p,mkejx4x2,None,6714,2017-06-25,False
qjoonp7j,j1n8xy1p,mkejx4x2,None,6294,2018-10-20,False
qjoonp7j,j1n8xy1p,mke5jpnk,None,10455,2017-06-16,False
qjoonp7j,j1n8xy1p,rkle1zw2,z9862old,8.9,2017-07-29,False
qjoonp7j,j1n8xy1p,mke5jpnk,None,12377,2016-12-24,False
qjoonp7j,j1n8xy1p,mke5jpnk,None,10785,2017-02-09,False
qjoonp7j,j1n8xy1p,mke5jpnk,None,10315,2017-08-12,False
qjoonp7j,j1n8xy1p,mke5jpnk,None,10483,2017-02-25,False
qjoonp7j,j1n8xy1p,rkle1zw2,z9862old,7.56,2020-05-30,False
