user,game_id,category_id,level_id,time,date,emulated
8dwe62oj,yd487k6e,9kv4m8kg,69zl0xd1,406,2020-08-03,False
8dwe62oj,yd487k6e,9kv4m8kg,xd07l40w,251,2020-10-18,False
8dwe62oj,yd487k6e,9kv4m8kg,495qnm9p,330,2021-03-29,False
8dwe62oj,yd487k6e,ndxo1rdq,None,5927,2021-08-19,False
8dwe62oj,yd487k6e,9kv4m8kg,nwlmeo9v,394,2020-08-04,False
8dwe62oj,yd487k6e,9kv4m8kg,xd43nk09,236,2020-10-23,False
8dwe62oj,yd487k6e,9kv4m8kg,495qnm9p,327,2021-03-31,False
8dwe62oj,yd487k6e,02qjevzd,None,12923,2021-06-21,False
8dwe62oj,yd487k6e,ndxo1rdq,None,6259,2020-08-05,False
8dwe62oj,yd487k6e,ndxo1rdq,None,6095,2020-10-22,False
8dwe62oj,yd487k6e,9kv4m8kg,495qnm9p,324,2021-03-31,False
8dwe62oj,yd487k6e,02qjevzd,None,13044,2021-05-26,False
8dwe62oj,yd487k6e,ndxo1rdq,None,6174,2020-08-11,False
8dwe62oj,yd487k6e,ndxo1rdq,None,6003,2020-10-28,False
8dwe62oj,yd487k6e,9kv4m8kg,495qnm9p,318,2021-03-31,False
8dwe62oj,yd487k6e,02qjevzd,None,13154,2020-12-28,False
8dwe62oj,yd487k6e,9kv4m8kg,69zl0xd1,425,2020-06-22,False
8dwe62oj,yd487k6e,9kv4m8kg,495qnm9p,340,2020-08-18,False
8dwe62oj,yd487k6e,9kv4m8kg,5926l7d6,176,2020-10-28,False
8dwe62oj,yd487k6e,9kv4m8kg,495qnm9p,316,2021-04-19,False
8dwe62oj,yd487k6e,02qjevzd,None,13510,2020-07-13,False
8dwe62oj,yd487k6e,9kv4m8kg,ywevpldl,226,2020-06-23,False
8dwe62oj,yd487k6e,9kv4m8kg,29v8xqdv,495,2020-08-19,False
8dwe62oj,yd487k6e,jdzv6e3k,None,2172,2020-10-27,False
8dwe62oj,yd487k6e,9kv4m8kg,xd07l40w,249,2021-04-22,False
8dwe62oj,yd487k6e,02qjevzd,None,13621,2020-06-18,False
8dwe62oj,yd487k6e,9kv4m8kg,69zljxd1,249,2020-06-29,False
8dwe62oj,yd487k6e,9kv4m8kg,r9gm5j92,228,2020-08-19,False
8dwe62oj,yd487k6e,9kv4m8kg,rdqmqo9x,307,2020-10-28,False
8dwe62oj,yd487k6e,9kv4m8kg,r9gm8j92,352,2021-04-18,False
8dwe62oj,yd487k6e,02qjevzd,None,13830,2020-05-31,False
8dwe62oj,yd487k6e,9kv4m8kg,nwlmeo9v,417,2020-07-02,False
8dwe62oj,yd487k6e,9kv4m8kg,495qnm9p,338,2020-10-18,False
8dwe62oj,yd487k6e,9kv4m8kg,495qnm9p,334,2020-10-28,False
8dwe62oj,yd487k6e,9kv4m8kg,495qnm9p,313,2021-04-22,False
8dwe62oj,yd487k6e,02qjevzd,None,14610,2020-05-23,False
