user,game_id,category_id,level_id,time,date,emulated
v814wzq8,pdvje9dw,zd344y2n,None,770.35,2015-07-27,False
v814wzq8,pdvje9dw,vdo00xvd,None,942.56,2015-08-09,False
v814wzq8,pdvje9dw,zd344y2n,None,755.63,2015-08-02,False
v814wzq8,pdvje9dw,vdo00xvd,None,898.64,2015-08-10,False
v814wzq8,pdvje9dw,zd344y2n,None,749.69,2015-08-05,False
v814wzq8,pdvje9dw,vdo00xvd,None,867.29,2015-08-15,False
v814wzq8,pdvje9dw,zd344y2n,None,746.46,2015-08-05,False
v814wzq8,pdvje9dw,vdo00xvd,None,859.63,2015-08-20,False
v814wzq8,pdvje9dw,zd344y2n,None,956.33,2015-07-25,False
v814wzq8,pdvje9dw,jdz0132v,None,1844.56,2015-08-06,False
v814wzq8,pdvje9dw,xk9jq7xd,None,260,2017-09-17,False
v814wzq8,pdvje9dw,zd344y2n,None,881.45,2015-07-26,False
v814wzq8,pdvje9dw,jdz0132v,None,1521.06,2015-08-07,False
v814wzq8,pdvje9dw,zd344y2n,None,855.041,2015-07-27,False
v814wzq8,pdvje9dw,zd344y2n,None,727.32,2015-08-08,False
v814wzq8,pdvje9dw,zd344y2n,None,785.058,2015-07-27,False
v814wzq8,pdvje9dw,zd344y2n,None,721.49,2015-08-09,False
