user,game_id,category_id,level_id,time,date,emulated
8q35rlqj,w6j7gw46,zdnzmjed,rdn3y7nw,0.709,2021-08-20,False
8q35rlqj,w6j7gw46,wdm50j52,kwj02grd,36.96,2021-08-14,False
8q35rlqj,w6j7gw46,zdnzmjed,rdn3y7nw,1.325,2021-08-20,False
8q35rlqj,w6j7gw46,wdm50j52,kwj02grd,35.3,2021-08-14,False
8q35rlqj,w6j7gw46,zdnzmjed,ywe0oyq9,6.2,2021-08-19,False
8q35rlqj,w6j7gw46,wdm50j52,kwj02grd,39.86,2021-08-13,False
8q35rlqj,w6j7gw46,wdm50j52,69z7156w,84.667,2021-08-19,False
8q35rlqj,w6j7gw46,wdm50j52,kwj02grd,42.6,2021-08-12,False
8q35rlqj,w6j7gw46,wdm50j52,ldyxppr9,17.467,2021-08-22,False
8q35rlqj,w6j7gw46,zdnzmjed,69z7156w,10.3,2021-08-19,False
8q35rlqj,w6j7gw46,wdm50j52,kwj02grd,41.6,2021-08-12,False
8q35rlqj,w6j7gw46,zdnzmjed,ldyqoxjw,1.413,2021-08-21,False
8q35rlqj,w6j7gw46,wdm50j52,ywe0oyq9,56.097,2021-08-15,False
8q35rlqj,w6j7gw46,wdm50j52,kwj02grd,41,2021-08-12,False
8q35rlqj,w6j7gw46,wdm50j52,r9g6plqw,138.621,2021-08-20,False
8q35rlqj,w6j7gw46,wdm50j52,owo8rjvd,138.53,2021-08-15,False
8q35rlqj,w6j7gw46,wdm50j52,kwj02grd,43.23,2021-08-09,False
8q35rlqj,w6j7gw46,zdnzmjed,r9g6plqw,19.5,2021-08-20,False
8q35rlqj,w6j7gw46,wdm50j52,kwj02grd,39.63,2021-08-14,False
