user,game_id,category_id,level_id,time,date,emulated
86vv1l0j,yd409p1e,5dwvznkg,None,987,2022-02-07,False
86vv1l0j,yd409p1e,9kvm1m3k,ldyk27w3,150,2022-02-12,False
86vv1l0j,yd409p1e,9kvm1m3k,nwlzngdv,212,2022-02-12,False
86vv1l0j,yd409p1e,9kvm1m3k,gdrogkdz,267,2022-02-12,False
86vv1l0j,yd409p1e,9kvm1m3k,ywe3n49l,298,2022-02-12,False
86vv1l0j,j1lp97dg,w20q1wod,None,3124,2021-09-08,True
86vv1l0j,j1lp97dg,w20q1wod,None,2966,2021-09-29,True
86vv1l0j,j1lp97dg,w20q1wod,None,2808,2021-10-27,True
86vv1l0j,v1pvjm18,xk9xjyyk,None,480,2022-01-07,False
86vv1l0j,v1pvjm18,wdm9lnxk,None,420,2021-04-30,False
86vv1l0j,46wvpqdr,rklxonwk,None,2065,2022-02-18,False
86vv1l0j,369ez8dl,vdo0enod,None,16236,2020-07-28,True
86vv1l0j,369ez8dl,vdo0enod,None,15617,2020-11-01,True
86vv1l0j,369ez8dl,vdo0enod,None,15278,2020-11-13,True
86vv1l0j,369ez8dl,jdrooegd,None,1293,2021-01-01,True
86vv1l0j,369ez8dl,vdo0enod,None,15023,2021-01-17,True
86vv1l0j,369ez8dl,jdrooegd,None,1266,2021-03-21,True
86vv1l0j,369ez8dl,5dw914e2,None,1259,2021-05-09,True
86vv1l0j,369ez8dl,wdm5lp42,ldyxg3z9,1341,2021-08-29,True
86vv1l0j,369ez8dl,wdm5lp42,rdn7zqv9,1056,2021-08-29,True
86vv1l0j,369ez8dl,wdm5lp42,gdrnxyz9,1866,2021-08-29,True
86vv1l0j,369ez8dl,wdm5lp42,nwl5o2rd,1707,2021-08-29,True
86vv1l0j,369ez8dl,wdm5lp42,ywey5qrd,1638,2021-08-29,True
86vv1l0j,369ez8dl,wdm5lp42,69z528o9,1342,2021-08-29,True
86vv1l0j,369ez8dl,wdm5lp42,r9gl4nkw,1924,2021-08-29,True
86vv1l0j,369ez8dl,wdm5lp42,o9xg7o1d,1577,2021-08-29,True
86vv1l0j,369ez8dl,wdm5lp42,49525zj9,1352,2021-08-29,True
86vv1l0j,369ez8dl,wdm5lp42,5d714xvd,1260,2021-08-29,True
86vv1l0j,369ez8dl,9d8y477k,rdn7zqv9,1076,2021-08-29,True
86vv1l0j,369ez8dl,jdrooegd,None,1255,2022-01-07,True
86vv1l0j,369ez8dl,vdo0enod,None,14561,2022-03-01,True
86vv1l0j,v1p847d8,xk9p8o6d,None,555,2021-05-01,False
86vv1l0j,v1p847d8,z27v3pg2,None,450,2022-01-06,False
86vv1l0j,v1p847d8,z27v3pg2,None,146,2022-01-06,False
86vv1l0j,lde53nd3,jdrp3qg2,None,377,2020-05-02,False
86vv1l0j,lde53nd3,jdrp3qg2,None,215,2020-11-06,False
86vv1l0j,lde53nd3,jdrp3qg2,None,202,2021-12-17,False
86vv1l0j,9dowk331,7kjpme4k,None,5230,2020-01-19,True
86vv1l0j,9dowk331,7kjpme4k,None,4798,2020-06-09,True
86vv1l0j,9dowk331,7kjpme4k,None,4483,2020-08-28,True
86vv1l0j,9dowk331,7kjpme4k,None,4290,2020-09-29,True
86vv1l0j,9dowk331,7kjpme4k,None,4189,2020-10-26,True
86vv1l0j,9dowk331,ndx5575k,None,5910,2021-07-08,True
86vv1l0j,yd4o0ok1,5dw8p8ld,None,11.056,2021-10-01,True
86vv1l0j,yd4o0ok1,9kvy7yjk,None,5.67,2022-01-27,True
86vv1l0j,yd4o0ok1,9kvy7yjk,None,5.08,2022-01-27,True
86vv1l0j,yd4o0ok1,n2y3138d,None,6.76,2022-01-27,True
86vv1l0j,yd4o0ok1,n2y3138d,None,5.87,2022-01-27,True
86vv1l0j,yd4o0ok1,wk6ojoxk,None,22.594,2022-01-27,True
86vv1l0j,yd4o0ok1,5dw8p8ld,None,11.03,2022-01-25,True
86vv1l0j,9dowy731,n2y7eom2,None,180,2020-11-20,True
86vv1l0j,9dowy731,n2y7eom2,None,149,2022-03-06,True
86vv1l0j,nd2e9erd,z27lj0gd,None,9.013,2020-07-16,False
86vv1l0j,nd2e953d,7kj61lz2,None,1732,2023-01-22,True
86vv1l0j,nd2exqvd,02q3r4jk,None,11491,2020-06-21,True
86vv1l0j,nd2exqvd,n2yv7le2,owoj6839,3927,2022-02-12,True
86vv1l0j,nd2exqvd,n2yv7le2,xd1m2pyd,3736,2022-02-12,True
