user,game_id,category_id,level_id,time,date,emulated
jn9kpowx,j1n29w1p,wdmzmeo2,None,29.883,2022-02-17,False
jn9kpowx,j1n29w1p,w20pel5k,None,12.283,2022-02-13,False
jn9kpowx,j1n29w1p,z2739god,None,5,2022-03-10,False
jn9kpowx,j1n29w1p,w20pel5k,None,11.916,2022-02-14,False
jn9kpowx,j1n29w1p,wdmzmeo2,None,31.55,2022-02-15,False
jn9kpowx,268gw5dp,824gmoe2,None,2.181,2022-05-16,False
jn9kpowx,268gw5dp,9d84jwwk,None,0.001,2022-05-22,False
jn9kpowx,268r8k1p,jdzpxv6k,None,2.057,2022-03-02,False
jn9kpowx,268r8k1p,9d8gj66k,None,238,2022-03-03,False
jn9kpowx,268r8k1p,7dgnzwx2,None,251,2022-03-04,False
jn9kpowx,268r8k1p,7dgnzwx2,None,557,2022-05-03,False
jn9kpowx,lde39q56,z276o3zd,None,32.4,2022-02-11,False
jn9kpowx,m1mxrv36,w20x7xz2,None,2153,2022-05-11,False
