user,game_id,category_id,level_id,time,date,emulated
zx72yo68,n268556p,jzd3jv2n,None,12515,2016-08-30,True
zx72yo68,n268556p,jzd3jv2n,None,12051,2016-08-31,True
zx72yo68,9do4e76p,ndx8exvk,None,2225,2017-01-16,False
zx72yo68,9do4e76p,ndx8exvk,None,2145,2017-01-19,False
zx72yo68,9do4e76p,xk9qg420,None,5860,2016-05-14,False
zx72yo68,9do4e76p,ndx8exvk,None,2339,2016-07-11,False
zx72yo68,76rqjqd8,824mrqg2,o9xl8169,1103.09,2018-08-26,False
zx72yo68,76rqjqd8,824mrqg2,y9mj6ml9,4.367,2020-04-21,False
zx72yo68,76rqjqd8,wkpqmw8d,None,37033,2017-05-20,False
zx72yo68,76rqjqd8,824mrqg2,kwj5gkr9,5.939,2020-04-24,False
zx72yo68,76rqjqd8,824mrqg2,29v36x1w,4.004,2020-04-27,False
zx72yo68,76rqjqd8,824mrqg2,xd0g1y0w,19.967,2020-05-15,False
zx72yo68,76rqjqd8,824mrqg2,rdqj8mm9,7.167,2020-07-26,False
zx72yo68,369pp381,n2y31m7d,None,609.333,2020-11-04,False
zx72yo68,268eg076,mkelj3xd,5wkekvvw,25,2020-12-27,False
zx72yo68,268eg076,mkelj3xd,5d7xy0q9,48,2020-12-27,False
zx72yo68,268eg076,mkelj3xd,495zkz49,416,2021-02-01,False
zx72yo68,268eg076,mkelj3xd,29v0mvqw,22,2020-12-28,False
zx72yo68,268eg076,mkelj3xd,r9gnyn2d,492,2021-02-03,False
zx72yo68,268eg076,mkelj3xd,y9mg5vz9,30,2020-12-27,False
zx72yo68,268eg076,mkelj3xd,ewpo7vyd,50,2020-12-12,False
zx72yo68,268eg076,mkelj3xd,xd1yjozd,51,2020-12-12,False
zx72yo68,268eg076,mkelj3xd,kwj67m0d,64,2020-12-12,False
zx72yo68,268eg076,mkelj3xd,495zk0m9,26,2020-12-12,False
zx72yo68,9d388my1,wdm9j1ok,xd1oqjz9,9.93,2022-09-06,False
zx72yo68,9d388my1,wdm9j1ok,5d7pp6qd,10.99,2022-09-04,False
zx72yo68,9d388my1,wdm9j1ok,xd4o0g09,41.08,2022-09-06,False
zx72yo68,9d388my1,wdm9j1ok,xd4o0g09,43.11,2022-09-03,False
zx72yo68,9d388my1,wdm9j1ok,ewpv67yw,46.77,2022-09-06,False
zx72yo68,9d388my1,wdm9j1ok,ldyvzepd,19.55,2022-09-05,False
zx72yo68,9d388my1,wdm9j1ok,gdrv3jew,29.28,2022-09-08,False
zx72yo68,9d388my1,wdm9j1ok,5d7pp6qd,9.51,2022-09-05,False
zx72yo68,9d388my1,wdm9j1ok,z980kjrd,46.88,2022-09-07,False
zx72yo68,9d388my1,wdm9j1ok,rdqvkzo9,14.433,2022-09-04,False
zx72yo68,9d388my1,wdm9j1ok,nwlvj6o9,75.52,2022-09-07,False
zx72yo68,9d388my1,wdm9j1ok,ewpv67yw,68.53,2022-09-04,False
zx72yo68,9d388my1,wdm9j1ok,ldyvzepd,17.82,2022-09-07,False
zx72yo68,9d388my1,wdm9j1ok,xd1oqjz9,12.5,2022-09-04,False
