user,game_id,category_id,level_id,time,date,emulated
48gelr1j,n4d7r172,7wk6prd1,None,5458,2018-04-02,False
48gelr1j,n4d7r172,7wk6prd1,None,4734,2018-07-02,False
48gelr1j,n4d7r172,7wk6prd1,None,5077,2018-06-29,False
48gelr1j,n4d7r172,7wk6prd1,None,8147,2017-06-04,False
48gelr1j,n4d7r172,wkpjll0k,o9x2ep6w,55,2017-01-25,False
48gelr1j,n4d7r172,7wk6prd1,None,6345,2018-01-06,False
48gelr1j,n4d7r172,7wk6prd1,None,5953,2018-01-09,False
48gelr1j,29d30dlp,nxd1rk8q,None,5623,2017-05-18,False
48gelr1j,29d30dlp,zd30m4yd,ywe4e04d,54,2017-06-02,False
48gelr1j,29d30dlp,jzd3y2nq,None,11452,2017-06-16,False
48gelr1j,29d30dlp,z2771020,None,543,2018-11-02,False
48gelr1j,29d30dlp,nxd1rk8q,None,3881,2017-07-13,False
48gelr1j,yo1yv1q5,4xk906k0,None,21208,2018-01-21,False
48gelr1j,om1mx362,7kjvmgk3,None,4970,2016-12-01,False
48gelr1j,om1mx362,7kjvmgk3,None,4669,2016-12-14,False
48gelr1j,pdvz4v6w,9kvmv3kg,None,454,2017-04-03,False
48gelr1j,9d330edl,w203yw82,None,8353,2021-01-22,False
48gelr1j,kdkrx26m,7kjvpp4k,None,4174,2018-08-10,False
48gelr1j,kdkrx26m,7kjvpp4k,None,5190,2018-08-03,False
48gelr1j,j1n2n91p,w20p4p5k,None,1363,2018-11-10,False
48gelr1j,j1n2n91p,w20p4p5k,None,1128,2018-11-19,False
