user,game_id,category_id,level_id,time,date,emulated
8wl76e3j,o1y9zk26,w20vw6zk,None,1256,2021-09-13,False
8wl76e3j,268eml56,zd3wm5yk,69z8o3o9,626,2021-02-15,False
8wl76e3j,268eml56,9d84w56k,ldy81mjw,950,2021-04-16,False
8wl76e3j,268eml56,7dgn9eg2,None,6535,2021-02-01,False
8wl76e3j,268eml56,7dgn9eg2,None,5275,2021-10-31,False
8wl76e3j,268eml56,9d84w56k,kwj17nrw,230,2022-02-20,False
8wl76e3j,268eml56,7dgn9eg2,None,4647,2023-02-16,False
8wl76e3j,268eml56,zd3wm5yk,ldy81mjw,1088,2021-02-15,False
8wl76e3j,268eml56,vdo8l09k,nwlpgrp9,412,2021-05-13,False
8wl76e3j,268eml56,7dgn9eg2,None,6995,2021-01-28,False
8wl76e3j,268eml56,7dgn9eg2,None,5209,2021-11-03,False
8wl76e3j,268eml56,vdo8l09k,ldy81mjw,929,2022-02-21,False
8wl76e3j,268eml56,vdo8l09k,ldy81mjw,1088,2021-02-15,False
8wl76e3j,268eml56,7dgn9eg2,None,5373,2021-04-28,False
8wl76e3j,268eml56,vdo8l09k,ldy81mjw,933,2021-11-03,False
8wl76e3j,268eml56,vdo8l09k,69z8o3o9,596,2022-02-20,False
8wl76e3j,268eml56,9d84w56k,ldy81mjw,1088,2021-02-15,False
8wl76e3j,268eml56,7dgn9eg2,None,5937,2021-03-01,False
8wl76e3j,268eml56,7dgn9eg2,None,5398,2021-04-16,False
8wl76e3j,268eml56,7dgn9eg2,None,5186,2021-11-28,False
8wl76e3j,268eml56,9d84w56k,69z8o3o9,596,2022-02-20,False
8wl76e3j,268eml56,vdo8l09k,nwlpgrp9,458,2021-03-10,False
8wl76e3j,268eml56,vdo8l09k,nwlpgrp9,435,2021-03-24,False
8wl76e3j,268eml56,7dgn9eg2,None,6067,2021-02-15,False
8wl76e3j,268eml56,7dgn9eg2,None,5511,2021-04-02,False
8wl76e3j,268eml56,7dgn9eg2,None,5161,2022-01-09,False
8wl76e3j,268eml56,vdo8l09k,xd035r4d,900,2022-02-20,False
8wl76e3j,268eml56,zd3wm5yk,gdr1p58w,514,2021-03-06,False
8wl76e3j,268eml56,vdo8l09k,gdr1p58w,474,2021-03-31,False
8wl76e3j,268eml56,7dgn9eg2,None,6289,2021-02-11,False
8wl76e3j,268eml56,7dgn9eg2,None,5710,2021-03-10,False
8wl76e3j,268eml56,vdo8l09k,ldy81mjw,931,2022-02-16,False
8wl76e3j,268eml56,9d84w56k,xd035r4d,900,2022-02-20,False
8wl76e3j,268eml56,vdo8l09k,gdr1p58w,514,2021-03-06,False
8wl76e3j,268eml56,zd3wm5yk,gdr1p58w,474,2021-03-31,False
8wl76e3j,268eml56,7dgn9eg2,None,6124,2021-02-11,False
8wl76e3j,268eml56,7dgn9eg2,None,5566,2021-10-17,False
8wl76e3j,268eml56,zd3wm5yk,kwj17nrw,230,2022-02-20,False
8wl76e3j,268eml56,7dgn9eg2,None,4794,2022-06-27,False
8wl76e3j,268eml56,zd3wm5yk,nwlpgrp9,547,2021-02-15,False
8wl76e3j,268eml56,vdo8l09k,ldy81mjw,950,2021-04-16,False
8wl76e3j,268eml56,7dgn9eg2,None,6322,2021-02-04,False
8wl76e3j,268eml56,7dgn9eg2,None,5333,2021-10-23,False
8wl76e3j,268eml56,vdo8l09k,kwj17nrw,230,2022-02-20,False
8wl76e3j,268eml56,7dgn9eg2,None,4692,2022-09-27,False
