user,game_id,category_id,level_id,time,date,emulated
816yrrrx,o6gen512,ndx8z6jk,xd00mzmd,222.155,2021-05-10,False
816yrrrx,o6gen512,xd1797wd,None,17.1,2022-10-19,False
816yrrrx,o6gen512,xd1797wd,None,22.5,2021-03-14,False
816yrrrx,m1mrv362,5dw5m0ld,None,12.5,2021-04-11,False
816yrrrx,m1mrv362,5dw5m0ld,None,12.4,2021-05-10,False
816yrrrx,m1mrv362,5dw5m0ld,None,12.3,2021-06-13,False
816yrrrx,m1mrv362,5dw5m0ld,None,19.7,2021-03-15,False
816yrrrx,m1mrv362,5dw5m0ld,None,12.1,2022-10-19,False
816yrrrx,m1mrv362,5dw5m0ld,None,15.4,2021-03-15,False
816yrrrx,m1mrv362,5dw5m0ld,None,13.9,2021-03-22,False
