user,game_id,category_id,level_id,time,date,emulated
8dwdll5j,yd4z7k6e,824xyw3d,None,6993.124,2021-03-13,False
8dwdll5j,yd4z7k6e,824xyw3d,None,6609.764,2021-03-22,False
8dwdll5j,9dol9kdp,9d8nwn3d,None,2284,2020-12-06,False
8dwdll5j,9dol9kdp,9d8nwn3d,None,2458,2020-11-24,False
8dwdll5j,9dol9kdp,9d8nwn3d,None,2622,2020-11-23,False
8dwdll5j,9dol9kdp,9d8nwn3d,None,3990,2020-11-22,False
8dwdll5j,9dol9kdp,9d8nwn3d,None,4359,2020-11-21,False
8dwdll5j,9dol9kdp,9d8nwn3d,None,2052.667,2020-12-07,False
8dwdll5j,9dol9kdp,9d8nwn3d,None,2081,2020-12-07,False
8dwdll5j,9dol9kdp,9d8nwn3d,None,2226,2020-12-06,False
