user,game_id,category_id,level_id,time,date,emulated
18vrd45x,4pd0n31e,wk6pexd1,None,1258.59,2018-05-27,False
18vrd45x,4pd0n31e,7wkp6v2r,None,1108.14,2018-03-19,False
18vrd45x,4pd0n31e,7wkp6v2r,None,1275.42,2018-02-22,False
18vrd45x,ok6qq06g,wkpjr8kr,None,584,2018-02-20,False
18vrd45x,ok6qq06g,wkpjr8kr,None,1772,2019-06-20,False
18vrd45x,ok6qq06g,wkpjr8kr,None,519,2019-06-17,False
18vrd45x,ok6qq06g,wkpjr8kr,None,701,2018-02-03,False
18vrd45x,3699v26l,wdmz7542,None,835,2018-12-02,True
18vrd45x,w6jjz26j,wkpjeq8k,None,350.56,2018-03-13,False
18vrd45x,m1mxexx6,mkez836k,None,91,2018-02-19,False
18vrd45x,m1mxexx6,mkez836k,None,79,2019-05-03,False
18vrd45x,m1mxexx6,mkez836k,None,92,2018-02-21,False
18vrd45x,m1mxexx6,mkez836k,None,90,2018-06-04,False
18vrd45x,m1mxexx6,mkez836k,None,109,2018-02-15,False
18vrd45x,m1mxexx6,mkez836k,None,1,2018-02-15,False
18vrd45x,m1mxexx6,mkez836k,None,118,2018-12-03,False
18vrd45x,m1mxexx6,mkez836k,None,59,2022-04-18,False
18vrd45x,m1mxexx6,mkez836k,None,31,2018-02-16,False
18vrd45x,m1mxexx6,mkez836k,None,32,2018-02-15,False
18vrd45x,m1mxexx6,mkez836k,None,83,2022-04-20,False
18vrd45x,m1mxexx6,mkez836k,None,97,2018-02-16,False
18vrd45x,m1mxexx6,wdmw14e2,None,60,2018-12-02,False
18vrd45x,m1mxexx6,mkez836k,None,113,2018-02-16,False
18vrd45x,m1mxexx6,mkez836k,None,66,2022-10-22,False
18vrd45x,m1mxexx6,wdmw14e2,None,64,2018-02-19,False
18vrd45x,m1mxexx6,mkez836k,None,88,2019-05-03,False
18vrd45x,pd0w3931,ndx91evd,None,1219,2020-04-21,False
