user,game_id,category_id,level_id,time,date,emulated
zx7q3q68,kyd4pxde,wkpynwkr,None,2086,2016-02-17,False
zx7q3q68,kyd4pxde,vdo4yv2p,None,2223,2016-02-20,False
zx7q3q68,kyd4pxde,wkpynwkr,None,2058,2016-09-05,False
zx7q3q68,kyd4pxde,vdo4yv2p,None,2153,2016-11-19,False
zx7q3q68,o1y3qv6q,q25orrvk,29vmrll9,105.241,2017-06-03,False
zx7q3q68,o1y3qv6q,q25orrvk,5wkk7npw,126.273,2017-06-03,False
zx7q3q68,o1y3qv6q,q25orrvk,ldy1zjrd,93.196,2017-06-05,False
zx7q3q68,o1y3qv6q,q25orrvk,owo7pek9,30.015,2017-06-03,False
zx7q3q68,o1y3qv6q,q25orrvk,xd1jq35d,68.719,2017-06-05,False
zx7q3q68,o1y3qv6q,z27g8mo2,None,549.18,2017-06-01,False
zx7q3q68,o1y3qv6q,q25orrvk,ldy1zjrd,75.676,2022-02-15,False
zx7q3q68,o1y3qv6q,q25orrvk,29vmrll9,101.086,2017-06-05,False
zx7q3q68,o1y3qv6q,zdnwenxd,None,722.52,2017-06-01,False
zx7q3q68,o1y3qv6q,q25orrvk,xd1jq35d,65.082,2022-02-15,False
zx7q3q68,o1y3qv6q,q25orrvk,5920783d,114.718,2017-06-05,False
zx7q3q68,o1y3qv6q,q25orrvk,29vmrll9,96.382,2022-02-15,False
zx7q3q68,o1y3qv6q,q25orxgk,None,541.72,2017-06-03,False
zx7q3q68,o1y3qv6q,q25orrvk,xd1jq35d,64.415,2017-06-03,False
zx7q3q68,m1z3w2d0,wk6pvxpd,None,673,2016-09-05,False
zx7q3q68,m1z3w2d0,wk6pvxpd,None,683,2016-08-29,False
zx7q3q68,m1m7g412,mke5mo6k,None,199,2016-11-24,False
zx7q3q68,m1m7g412,wkpyzjwk,None,86.767,2016-11-23,False
zx7q3q68,m1m7g412,824gnqg2,ewpzv6k9,26.5,2021-03-17,False
zx7q3q68,m1m7g412,wkpyzjwk,None,83.833,2023-03-10,False
zx7q3q68,m1m7g412,824gnqg2,59281pg9,30.6,2021-12-02,False
zx7q3q68,m1m7g412,7dggp8pd,None,386,2017-01-05,False
zx7q3q68,m1m7g412,wk6oqwek,None,632,2017-05-31,False
zx7q3q68,m1m7g412,02qj44yd,None,1724,2017-04-19,False
zx7q3q68,m1m7g412,wk6oqwek,None,262,2016-11-20,False
zx7q3q68,m1m7g412,mke5mo6k,None,175,2016-11-24,False
zx7q3q68,m1m7g412,wk6oqwek,None,294,2016-08-28,False
zx7q3q68,369on86l,824xm4nd,None,5636,2017-04-16,False
zx7q3q68,pd0rr3de,zd3yo9r2,ywe4j84d,56.4,2017-03-27,False
zx7q3q68,pd0rr3de,zd3yo9r2,gdrj8qkw,40.58,2017-03-25,False
zx7q3q68,pd0rr3de,zd3yo9r2,nwl6y7gw,37.29,2017-03-26,False
zx7q3q68,3dx4l46y,z273owgd,None,566,2017-05-29,False
zx7q3q68,3dx4l46y,n2yj3e82,None,324,2017-05-31,False
zx7q3q68,9dom3e6p,rkljxqnd,69z405xw,46.9,2017-06-03,False
zx7q3q68,9dom3e6p,rkljxqnd,69z4074w,43.4,2017-06-01,False
zx7q3q68,9dom3e6p,rkljxqnd,ldyp0q7d,51.9,2017-06-03,False
zx7q3q68,9dom3e6p,rkljxqnd,ldyp0xpd,34.8,2017-06-03,False
zx7q3q68,9dom3e6p,rkljxqnd,ldyp0l7d,40.9,2017-03-30,False
zx7q3q68,9dom3e6p,rkljxqnd,rdq1qyg9,63.9,2017-06-01,False
zx7q3q68,9dom3e6p,rkljxqnd,592opm6d,61.5,2017-06-01,False
zx7q3q68,9dom3e6p,rkljxqnd,xd151pyw,48.2,2017-05-31,False
zx7q3q68,9dom3e6p,rkljxqnd,rw6ny26d,50.7,2017-05-31,False
