user,game_id,category_id,level_id,time,date,emulated
8rpqnlwj,yd4ovvg1,mke4xy62,z98m63lw,570,2020-09-13,False
8rpqnlwj,v1po7r76,9kv9nz32,ywe3klr9,136.933,2021-03-23,False
8rpqnlwj,v1po7r76,9kv9nz32,ywe3klr9,136.933,2021-03-27,False
8rpqnlwj,v1po7r76,9kv9nz32,ywe3klr9,132.3,2021-03-27,False
8rpqnlwj,v1po7r76,9kv9nz32,xd130359,231.4,2020-10-15,False
8rpqnlwj,v1po7r76,9kv9nz32,ywe3klr9,130.033,2021-04-08,False
8rpqnlwj,v1po7r76,9kv9nz32,xd130359,210.633,2020-10-17,False
8rpqnlwj,v1po7r76,9kv9nz32,ywe3klr9,128.333,2021-04-08,False
8rpqnlwj,v1po7r76,9kv9nz32,xd130359,26.6,2021-03-27,False
8rpqnlwj,v1po7r76,9kv9nz32,ywe3klr9,103.233,2021-05-03,False
8rpqnlwj,v1po7r76,9kv9nz32,ywe3klr9,146.467,2021-03-21,False
