user,game_id,category_id,level_id,time,date,emulated
qjny3228,ok6q991g,9d8p31lk,r9gzojkd,153.18,2021-09-01,False
qjny3228,ok6q991g,9d8p31lk,o9x2vz1w,137.28,2021-09-03,False
qjny3228,ok6q991g,9d8p31lk,495j0rjw,296.35,2021-09-05,False
qjny3228,ok6q991g,9d8p31lk,5d770evd,429.62,2021-09-06,False
qjny3228,ok6q991g,9d8p31lk,kwjym8zw,329.43,2021-09-08,False
qjny3228,ok6q991g,9d8p31lk,xd10o369,283.09,2021-09-12,False
qjny3228,ok6q991g,9d8p31lk,ewppvzzw,75.96,2021-09-15,False
qjny3228,ok6q991g,9d8p31lk,y9mevr1d,398.68,2021-09-17,False
qjny3228,ok6q991g,9d8p31lk,5wk2vnqw,334.6,2021-09-18,False
qjny3228,ok6q991g,9d8p31lk,592j18rw,335.85,2021-09-21,False
qjny3228,ok6q991g,9d8p31lk,owokveyd,219.37,2021-09-22,False
qjny3228,ok6q991g,9d8p31lk,rdq0v31w,698.46,2021-10-09,False
qjny3228,ok6q991g,9d8p31lk,xd46myp9,415.24,2021-10-10,False
qjny3228,ok6q991g,9d8p31lk,29vyvln9,460.06,2021-10-11,False
qjny3228,ok6q991g,9d8p31lk,r9gzojkd,109.99,2021-11-20,False
qjny3228,ok6q991g,9d8p31lk,ewppvzzw,56.74,2021-11-27,False
qjny3228,ok6q991g,9d8p31lk,o9x2vz1w,88.99,2021-11-27,False
qjny3228,ok6q991g,l824pw25,None,4687.62,2021-11-28,False
qjny3228,ok6q991g,9d8p31lk,495j0rjw,279.07,2021-11-30,False
qjny3228,ok6q991g,9d8p31lk,kwjym8zw,304.3,2021-11-30,False
qjny3228,ok6q991g,9d8p31lk,xd46myp9,410.51,2021-12-02,False
qjny3228,ok6q991g,9d8p31lk,495j0rjw,226.13,2021-12-12,False
qjny3228,ok6q991g,9d8p31lk,rdq0v31w,661.6,2021-12-23,False
qjny3228,ldewond3,9d8vm17k,None,2768,2020-09-21,False
qjny3228,ldewond3,9d8vm17k,None,2639,2021-01-02,False
qjny3228,ldewond3,xd1m89rd,rdn5er7d,78,2021-03-02,False
qjny3228,ldewond3,xd1m89rd,gdrj5glw,40,2021-03-02,False
qjny3228,ldewond3,xd1m89rd,nwl6rnew,75,2021-03-02,False
qjny3228,ldewond3,xd1m89rd,xd10g359,188,2021-03-02,False
qjny3228,ldewond3,xd1m89rd,ywe46n7d,44,2021-03-02,False
qjny3228,ldewond3,xd1m89rd,69zrkxgd,56,2021-03-02,False
qjny3228,ldewond3,xd1m89rd,r9gzvrpd,90,2021-03-08,False
qjny3228,ldewond3,xd1m89rd,o9x2pkpw,32,2021-03-08,False
qjny3228,ldewond3,xd1m89rd,495j7y3w,148,2021-03-08,False
qjny3228,ldewond3,xd1m89rd,rdq0xg2w,281,2021-03-21,False
qjny3228,ldewond3,xd1m89rd,kwjyn87w,48,2021-03-21,False
qjny3228,ldewond3,xd1m89rd,owokzekd,18,2021-03-21,False
qjny3228,ldewond3,xd1m89rd,y9melrxd,58,2021-03-28,False
qjny3228,ldewond3,xd1m89rd,29vyoll9,157,2022-01-27,False
qjny3228,ldewond3,xd1m89rd,xd46qyr9,158,2022-01-31,False
qjny3228,ldewond3,xd1m89rd,xd00z24d,113,2022-01-31,False
qjny3228,ldewond3,xd1m89rd,rw6vjlg9,23,2022-01-31,False
qjny3228,ldewond3,xd1m89rd,rdn5el7d,42,2022-02-01,False
qjny3228,ldewond3,xd1m89rd,ldyem5rw,27,2022-02-01,False
qjny3228,ldewond3,xd1m89rd,gdrj58lw,67,2022-02-01,False
