user,game_id,category_id,level_id,time,date,emulated
xymd14mx,4d7xkl17,5dw1790k,None,379.72,2022-12-09,True
xymd14mx,4d7xkl17,7kj6pg23,xd0gm1wq,98.38,2022-12-27,True
xymd14mx,4d7xkl17,7kj6pg23,xd0gm1wq,96.81,2023-02-01,True
xymd14mx,4d7xkl17,7kj6pg23,rw648797,152.55,2023-02-14,True
xymd14mx,4d7xkl17,5dw1790k,None,369.5,2022-12-11,True
xymd14mx,4d7xkl17,7kj6pg23,n937ved0,128.82,2022-12-28,True
xymd14mx,4d7xkl17,7kj6pg23,592z2r96,87.47,2023-02-02,True
xymd14mx,4d7xkl17,7kj6pg23,ewpj1zwn,108.33,2023-02-13,True
xymd14mx,4d7xkl17,5dw1790k,None,433.32,2022-12-14,True
xymd14mx,4d7xkl17,7kj6pg23,rdn06vwm,109.3,2022-12-29,True
xymd14mx,4d7xkl17,7kj6pg23,xd0gm1wq,95.9,2023-02-05,True
xymd14mx,4d7xkl17,7kj6pg23,ldyynzd3,90.85,2023-03-14,True
xymd14mx,4d7xkl17,7kj6pg23,ldyynzd3,96.44,2022-12-15,True
xymd14mx,4d7xkl17,7kj6pg23,ewpj1zwn,110.74,2022-12-29,True
xymd14mx,4d7xkl17,7kj6pg23,rdn06vwm,107.41,2023-02-06,True
xymd14mx,4d7xkl17,7kj6pg23,5wkj5qd4,198.53,2023-03-15,True
xymd14mx,4d7xkl17,mkeo6vjd,None,1966.15,2022-07-30,True
xymd14mx,4d7xkl17,7kj6pg23,592z2r96,92.86,2022-12-15,True
xymd14mx,4d7xkl17,7kj6pg23,xd4j4pdm,85.74,2022-12-30,True
xymd14mx,4d7xkl17,7kj6pg23,xd4j4pdm,85.43,2023-02-11,True
xymd14mx,4d7xkl17,7kj6pg23,xd4j4pdm,83.97,2023-03-17,True
xymd14mx,4d7xkl17,mkeo6vjd,None,1966.15,2022-07-30,True
xymd14mx,4d7xkl17,7kj6pg23,rw648797,164.04,2022-12-16,True
xymd14mx,4d7xkl17,7kj6pg23,z986yldl,116.84,2023-01-02,True
xymd14mx,4d7xkl17,7kj6pg23,rdn06vwm,107.01,2023-02-11,True
xymd14mx,4d7xkl17,7kj6pg23,ldyynzd3,90.26,2023-03-26,True
xymd14mx,4d7xkl17,mkeo6vjd,None,1937.02,2022-09-29,True
xymd14mx,4d7xkl17,7kj6pg23,y9mj7195,139.28,2022-12-22,True
xymd14mx,4d7xkl17,7kj6pg23,ldyynzd3,93.8,2023-01-03,True
xymd14mx,4d7xkl17,7kj6pg23,592z2r96,84.47,2023-02-12,True
xymd14mx,4d7xkl17,mkeo6vjd,None,1937.02,2022-09-29,True
xymd14mx,4d7xkl17,7kj6pg23,29v34nwv,96.68,2022-12-22,True
xymd14mx,4d7xkl17,7kj6pg23,xd0gm1wq,98.26,2023-01-31,True
xymd14mx,4d7xkl17,7kj6pg23,ldyynzd3,91.93,2023-02-13,True
