user,game_id,category_id,level_id,time,date,emulated
5j5vzp68,m1zjmz60,82466qnd,None,2975,2018-12-06,False
5j5vzp68,m1zjmz60,jdrxxwld,None,4512,2018-04-16,False
5j5vzp68,m1zjmz60,82466qnd,None,2966,2018-12-20,False
5j5vzp68,m1zjmz60,mkezzynk,None,4488,2020-04-03,False
5j5vzp68,m1zjmz60,jdrxxwld,None,4842,2018-04-20,False
5j5vzp68,m1zjmz60,82466qnd,None,3054,2016-12-14,False
5j5vzp68,m1zjmz60,82466qnd,None,3323,2018-05-09,False
5j5vzp68,m1zjmz60,82466qnd,None,3042,2017-01-07,False
5j5vzp68,m1zjmz60,jdrxxwld,None,4855,2018-05-11,False
5j5vzp68,m1zjmz60,82466qnd,None,2993,2018-01-31,False
5j5vzp68,m1zjmz60,82466qnd,None,2989,2018-11-26,False
5j5vzp68,m1zjmz60,82466qnd,None,3257,2018-04-18,False
5j5vzp68,m1zjmz60,82466qnd,None,2977,2018-11-28,False
5j5vzp68,m1zjmz60,82466qnd,None,3020,2017-01-08,False
5j5vzp68,76r3le68,mke5y5jk,None,3860,2018-08-08,False
5j5vzp68,m1zklz10,mke5yl9k,None,2393,2018-12-05,False
5j5vzp68,46wr4n1r,vdo045vd,None,4068,2018-07-15,False
5j5vzp68,3dx0n4dy,ndx4jg52,None,5298,2018-10-22,False
5j5vzp68,3dx0n4dy,ndx4jg52,None,3947,2018-10-29,False
5j5vzp68,3dx0n4dy,ndx4jg52,None,4003,2018-10-26,False
5j5vzp68,3dx0n4dy,ndx4jg52,None,4063,2018-10-22,False
5j5vzp68,kdkrvl6m,w20z0z8d,None,38545,2018-08-20,False
5j5vzp68,nd25n3d0,w20pyljk,None,2590,2018-04-14,False
5j5vzp68,369pyp21,wk67xmxd,None,482,2018-04-06,False
5j5vzp68,369pyp21,wk67xmxd,None,472.68,2018-04-06,False
5j5vzp68,369pyp21,wk67xmxd,None,542,2018-04-05,False
5j5vzp68,369pyp21,wk67xmxd,None,498,2018-04-06,False
5j5vzp68,w6jl9y7d,wk679mqd,None,2966,2018-12-10,False
5j5vzp68,m1zjlkm6,wkpmv8vk,None,3780,2019-02-10,False
5j5vzp68,m1zjlkm6,wkpmv8vk,None,3560,2019-02-25,False
5j5vzp68,m1zkl3x1,mkeyxq82,None,3860,2018-08-08,False
