user,game_id,category_id,level_id,time,date,emulated
j2317vpx,9do8mm1p,02qx7zky,y9mgl595,54,2022-08-22,False
j2317vpx,9do8mm1p,rkllonkn,None,1543,2022-11-11,False
j2317vpx,9do8mm1p,02qx7zky,rdqoxkwx,186,2022-11-16,False
j2317vpx,9do8mm1p,02qx7zky,y9mgvl95,518,2022-08-22,False
j2317vpx,9do8mm1p,02qx7zky,rdqoxkwx,45,2022-11-13,False
j2317vpx,9do8mm1p,02qx7zky,xd0nzx9q,70,2022-11-18,False
j2317vpx,9do8mm1p,02qx7zky,rdqoxkwx,44,2022-11-14,False
j2317vpx,9do8mm1p,02qx7zky,xd0nzx9q,57,2022-11-18,False
j2317vpx,9do8mm1p,02qx7zky,nwlzj0dv,466,2022-09-23,False
j2317vpx,9do8mm1p,vdo8evkp,None,6630,2022-11-16,False
j2317vpx,9do8mm1p,02qx7zky,rdqoxkwx,43,2022-11-29,False
j2317vpx,9do8mm1p,02qx7zky,y9mgvl95,62,2022-06-03,False
j2317vpx,9do8mm1p,02qx7zky,nwlzj0dv,460,2022-09-30,False
j2317vpx,9do8mm1p,02qx7zky,y9mgl595,200,2022-11-15,False
j2317vpx,9do8mm1p,02qx7zky,rdqoxkwx,42,2022-12-03,False
j2317vpx,9do8mm1p,02qx7zky,y9mgvl95,60,2022-06-30,False
j2317vpx,9do8mm1p,z277vqg2,None,1643,2022-10-21,False
j2317vpx,9do8mm1p,02qx7zky,y9mgl595,199,2022-11-16,False
j2317vpx,9do8mm1p,02qx7zky,y9mgvl95,59,2022-06-30,False
j2317vpx,9do8mm1p,vdo8evkp,None,8137,2022-11-09,False
j2317vpx,9do8mm1p,82470n25,y9mgl595,199,2022-11-16,False
j2317vpx,9do8mm1p,02qx7zky,y9mgvl95,529,2022-07-05,False
j2317vpx,9do8mm1p,rkllonkn,None,1827,2022-11-09,False
j2317vpx,9do8mm1p,82470n25,rdqoxkwx,186,2022-11-16,False
j2317vpx,o1y7wv1q,q25406jd,None,552.967,2022-09-10,True
