user,game_id,category_id,level_id,time,date,emulated
qj2evojk,9d3rvwdl,w2016jkn,None,9197,2016-02-27,False
qj2evojk,9d3rvwdl,w2016jkn,None,12802,2016-02-10,False
qj2evojk,v1pxjz68,n2y3r8do,None,5643,2015-07-29,False
qj2evojk,v1pxjz68,n2y3r8do,None,6209,2015-03-07,False
qj2evojk,v1pxjz68,n2y3r8do,None,5669,2015-05-08,False
qj2evojk,v1pxjz68,7kjqlxd3,None,17738,2015-02-23,False
qj2evojk,v1pxjz68,n2y3r8do,None,5801,2015-04-24,False
qj2evojk,v1pxjz68,n2y3r8do,None,6479,2015-02-17,False
qj2evojk,v1pxjz68,7kjqlxd3,None,13149,2015-04-11,False
qj2evojk,v1pxjz68,n2y3r8do,None,7083,2014-10-03,False
qj2evojk,v1pxjz68,n2y3r8do,None,5810,2015-04-10,False
qj2evojk,v1pxjz68,7kjqlxd3,None,14359,2015-04-06,False
qj2evojk,v1pxjz68,n2y3r8do,None,5568,2015-08-10,False
qj2evojk,v1pxjz68,n2y3r8do,None,5944,2015-03-28,False
qj2evojk,v1pxjz68,n2y3r8do,None,5619,2015-08-01,False
qj2evojk,v1pxjz68,n2y3r8do,None,6035,2015-03-13,False
