user,game_id,category_id,level_id,time,date,emulated
pj0lg0mj,y655j36e,wk6p8rqd,29v3z1wv,60.71,2017-12-21,False
pj0lg0mj,y655j36e,wk6p8rqd,29v3z1wv,82.7,2017-11-22,False
pj0lg0mj,y655j36e,wk6p8rqd,29v3z1wv,50.7,2017-12-22,False
pj0lg0mj,y655j36e,wk6p8rqd,29v3z1wv,82.35,2017-12-02,False
pj0lg0mj,y655j36e,wk6p8rqd,29v3z1wv,82.18,2017-12-16,False
pj0lg0mj,y655j36e,wk6p8rqd,592zng96,79.26,2017-11-22,False
pj0lg0mj,y655j36e,vdozvykp,None,2624,2020-10-16,False
pj0lg0mj,y655j36e,9d84vwkn,None,1520,2017-11-16,False
pj0lg0mj,y655j36e,wk6p8rqd,592zng96,76.33,2017-12-19,False
pj0lg0mj,y655j36e,9d84vwkn,None,1409,2017-12-15,False
pj0lg0mj,y655j36e,9d84vwkn,None,1378,2018-01-09,False
pj0lg0mj,y655j36e,wk6p8rqd,29v3z1wv,81.7,2017-12-19,False
pj0lg0mj,y655j36e,wk6p8rqd,592zng96,76.91,2017-12-02,False
pj0lg0mj,y655j36e,9d84vwkn,None,1477,2017-12-05,False
pj0lg0mj,k6q4mxxd,rklj10wd,None,676,2018-01-01,False
pj0lg0mj,k6q4mxxd,rklj10wd,None,657,2018-01-13,False
pj0lg0mj,k6q4mxxd,rklj10wd,None,651,2020-10-16,False
pj0lg0mj,k6q4mxxd,rklj10wd,None,1989,2017-11-13,False
pj0lg0mj,k6q4mxxd,rklj10wd,None,1863,2017-12-09,False
pj0lg0mj,k6q4mxxd,rklj10wd,None,634,2020-10-18,False
