user,game_id,category_id,level_id,time,date,emulated
jn9z4n4x,pd05vw1e,02qrvzky,None,647,2022-10-15,True
jn9z4n4x,pd05vw1e,xd15qr28,None,581,2022-10-15,True
jn9z4n4x,pd05vw1e,xd15qr28,None,577,2022-10-17,True
jn9z4n4x,pd05vw1e,xd15qr28,None,637,2022-10-15,True
jn9z4n4x,pd05vw1e,xd15qr28,None,611,2022-10-15,True
jn9z4n4x,pd05vw1e,jdz7583k,None,652,2022-10-15,True
jn9z4n4x,j1n29w1p,z2739god,None,4.25,2022-03-23,False
jn9z4n4x,y658506e,mke5px9k,None,26.839,2022-03-21,True
jn9z4n4x,y658506e,mke5px9k,None,25.674,2022-03-21,True
jn9z4n4x,y658506e,mke5px9k,None,25.575,2022-03-22,True
jn9z4n4x,y658506e,mke5px9k,None,25.824,2022-03-21,True
jn9z4n4x,y658506e,z2735nod,None,114,2022-03-18,False
jn9z4n4x,o1y9pyk6,mke9xe9d,5d7e0vvw,13.233,2021-06-28,False
jn9z4n4x,o1y9pyk6,mke9xe9d,5d7e0vvw,11.07,2021-06-29,False
jn9z4n4x,o1y9pyk6,mke9xe9d,5d7e0vvw,9.45,2021-06-30,False
