user,game_id,category_id,level_id,time,date,emulated
x7qd9l08,j1npme6p,mkeyl926,None,1262.2,2020-09-20,False
x7qd9l08,j1npme6p,mkeyl926,None,1181.6,2021-01-15,False
x7qd9l08,j1npme6p,mkeyl926,None,1083.6,2021-01-30,False
x7qd9l08,j1npme6p,mkeyl926,None,649.697,2022-01-03,False
x7qd9l08,j1npme6p,mkeyl926,None,2331.24,2020-08-07,False
x7qd9l08,j1npme6p,mkeyl926,None,957,2021-02-13,False
x7qd9l08,j1npme6p,xk9gz16d,None,18377.55,2021-12-01,False
x7qd9l08,j1npme6p,mkeyl926,None,2005.89,2020-08-12,False
x7qd9l08,j1npme6p,mkeyl926,None,804.55,2021-07-22,False
x7qd9l08,j1npme6p,mkeyl926,None,1587.39,2020-08-16,False
x7qd9l08,j1npme6p,mkeyl926,None,906.3,2021-04-16,False
x7qd9l08,j1npme6p,mkeyl926,None,1346.28,2020-08-28,False
x7qd9l08,nd2e9erd,vdom79v2,None,10.78,2020-08-24,False
x7qd9l08,nd2e9erd,7kjoo1n2,None,637.5,2021-05-14,False
x7qd9l08,nd2e9erd,7kj6vw42,None,14.233,2021-07-23,False
x7qd9l08,nd2e9erd,7kj6vw42,None,14.017,2021-08-08,False
x7qd9l08,nd2e9erd,z27lj0gd,None,7.957,2022-02-21,False
x7qd9l08,m1zkn9m1,9kv8g0ed,None,453,2021-10-29,False
x7qd9l08,m1zkn9m1,9kv8g0ed,None,433,2021-11-01,False
x7qd9l08,m1zkn9m1,9kv8g0ed,None,369,2021-11-05,False
