user,game_id,category_id,level_id,time,date,emulated
8lp6gv4j,pdv2g9k6,zd3j6or2,xd41vm0d,486,2021-08-26,False
8lp6gv4j,pdv2g9k6,ndx3m5od,xd01vj0w,80,2021-09-02,False
8lp6gv4j,pdv2g9k6,zd3j6or2,xd01vj0w,81,2021-08-26,False
8lp6gv4j,pdv2g9k6,9d8y6ewk,xd01vj0w,80,2021-09-02,False
8lp6gv4j,pdv2g9k6,ndx3m5od,xd01vj0w,80,2021-08-28,False
8lp6gv4j,pdv2g9k6,9d8y6elk,xd01vj0w,80,2021-09-02,False
8lp6gv4j,pdv2g9k6,jdrrxold,None,3686,2021-08-30,False
8lp6gv4j,pdv2g9k6,xd1je4wd,xd01vj0w,80,2021-09-02,False
8lp6gv4j,pdv2g9k6,ndx3m5od,29v61v1w,648,2021-08-25,False
8lp6gv4j,pdv2g9k6,9kv8m63d,29v61v1w,570,2021-08-30,False
8lp6gv4j,pdv2g9k6,824n6jnk,xd01vj0w,79,2021-09-02,False
8lp6gv4j,pdv2g9k6,zd3j6or2,29v61v1w,593,2021-08-25,False
8lp6gv4j,pdv2g9k6,9kv8m63d,xd41vm0d,477,2021-08-30,False
8lp6gv4j,pdv2g9k6,ndx3m5od,xd41vm0d,488,2021-08-25,False
8lp6gv4j,pdv2g9k6,ndx3m5od,xd41vm0d,398,2021-08-30,False
8lp6gv4j,pdv2g9k6,ndx3m5od,xd01vj0w,81,2021-08-25,False
8lp6gv4j,pdv2g9k6,9kv8m63d,xd01vj0w,78,2021-08-30,False
