user,game_id,category_id,level_id,time,date,emulated
jpro9048,k6qgnmdg,zdnxeee2,None,524.86,2020-05-04,False
jpro9048,k6qgnmdg,n2yo3jzd,None,601.13,2020-05-04,False
jpro9048,k6qgnmdg,02ql5m9k,o9xz1j3w,39.21,2020-03-20,False
jpro9048,k6qgnmdg,02ql5m9k,xd0kzzm9,12.98,2020-03-18,False
jpro9048,k6qgnmdg,xk9ne862,None,666.45,2021-02-01,False
jpro9048,k6qgnmdg,7dg9n7lk,None,417.7,2020-03-17,False
jpro9048,k6qgnmdg,7dg9n7lk,None,352.61,2020-05-19,False
jpro9048,k6qgnmdg,02ql5m9k,ldyyzrpd,42.77,2020-03-17,False
jpro9048,k6qgnmdg,7dg9n7lk,None,354.43,2020-05-04,False
jpro9048,k6qgnmdg,824rwjnd,None,452.36,2020-05-04,False
