user,game_id,category_id,level_id,time,date,emulated
zxzlkr08,y65z836e,w20pe5vk,None,597.63,2022-11-22,True
zxzlkr08,y65z836e,w20pe5vk,None,571.74,2022-11-26,True
zxzlkr08,y65z836e,w20pe5vk,None,545.06,2022-11-28,True
zxzlkr08,y65z836e,824j9og2,None,1833,2022-11-29,True
zxzlkr08,o6gwjn12,q254pvyd,owoknkkd,6.86,2019-06-11,True
zxzlkr08,j1np0w6p,xd1mxn7d,n930e2n9,2.1,2017-08-06,True
zxzlkr08,ldez9ld3,9kvxevj2,ldyevq7w,21.53,2019-07-12,True
zxzlkr08,9dor3kdp,wdm461od,n93gzz2d,15.96,2019-06-28,True
zxzlkr08,v1p7x418,xk9l3l4k,z98j13lw,9.96,2019-08-24,True
zxzlkr08,o1y7nk1q,q254vlyd,rdq0vkow,18,2019-04-19,True
zxzlkr08,o1y7nk1q,q254vlyd,69zrvgxd,5.86,2020-05-10,True
zxzlkr08,pd0r9lde,wk6nj0p2,z98z7ll9,36.83,2019-09-21,True
zxzlkr08,nd200q60,vdo4xw92,None,1175,2019-03-03,True
zxzlkr08,ldepk513,rklg1yqd,y9mev11d,21.9,2019-03-23,True
zxzlkr08,nd2jjq10,9d8vmlwk,rdn5yg6d,1339,2019-06-11,True
zxzlkr08,nd2jjq10,wdmqnv32,None,19098,2023-02-26,True
zxzlkr08,nd2jjq10,wdmqnv32,None,16178,2023-02-28,True
zxzlkr08,nd2jjq10,7kjp8q4k,None,1161,2023-03-10,True
zxzlkr08,nd2jjq10,wdmqnv32,None,13988,2023-03-19,True
zxzlkr08,o1yv221q,7dg54vl2,rdq3jkgw,16.46,2019-08-24,True
zxzlkr08,m1zz7m10,vdoqx4ok,None,744,2017-05-07,True
zxzlkr08,m1zz7m10,vdoqx4ok,None,736,2017-05-11,True
zxzlkr08,m1zz7m10,vdoqx4ok,None,1006,2017-02-04,True
zxzlkr08,m1zz7m10,z2766vgd,xd4jpeqd,15.8,2017-11-18,True
zxzlkr08,m1zz7m10,z2766vgd,xd4jpeqd,14.23,2017-11-18,True
zxzlkr08,m1zz7m10,z2766vgd,xd4jpeqd,14.36,2017-06-08,True
zxzlkr08,m1zz7m10,z2766vgd,xd4jpeqd,15.56,2017-11-18,True
zxzlkr08,m1zz7m10,z2766vgd,xd0gpnmw,24.1,2017-08-02,True
zxzlkr08,46wpzldr,n2yj0re2,None,7782.57,2017-09-28,False
zxzlkr08,46wpzldr,n2yj0re2,None,6186,2017-11-23,True
zxzlkr08,46wpzldr,n2yj0re2,None,5819,2017-12-09,True
zxzlkr08,46wpzldr,7kjzelgd,None,9283,2018-06-11,True
zxzlkr08,46wpzldr,7kjzelgd,None,11569,2017-11-12,True
zxzlkr08,46wpzldr,7kjzelgd,None,9498,2018-06-02,True
zxzlkr08,46wpzldr,n2yj0re2,None,6345,2017-10-23,True
zxzlkr08,46wpzldr,n2yj0re2,None,6684,2017-10-04,True
zxzlkr08,46wpzldr,7kjzelgd,None,10675,2017-11-26,True
zxzlkr08,46wpzldr,n2yj0re2,None,5275,2019-08-13,True
zxzlkr08,46wpzldr,n2yj0re2,None,6984,2017-10-01,True
zxzlkr08,46wpzldr,n2yj0re2,None,5170,2019-09-02,True
zxzlkr08,268yrydp,q25qj3w2,xd0gzq4w,5.93,2018-01-14,True
zxzlkr08,268yrydp,q25qj3w2,495r614d,4.8,2019-08-09,True
zxzlkr08,o1y994r6,7dgr6z4k,69z30xod,260.64,2021-01-19,True
zxzlkr08,o1y994r6,7dgr6z4k,gdre7gz9,240.76,2021-01-28,True
zxzlkr08,o1y994r6,7dgr6z4k,nwllenrw,221.1,2021-01-28,True
zxzlkr08,o1y994r6,7dgr6z4k,ywe1pnrd,263.46,2021-01-28,True
zxzlkr08,o1y994r6,vdoo16od,None,1192,2021-03-06,True
zxzlkr08,o1y994r6,vdoo16od,None,1214,2021-02-16,True
zxzlkr08,o1y994r6,vdoo16od,None,1227,2021-01-28,True
zxzlkr08,o1y994r6,vdoo16od,None,1234,2020-01-31,True
zxzlkr08,o1y994r6,vdoo16od,None,1375,2018-11-02,True
zxzlkr08,o1y994r6,vdoo16od,None,1471,2018-01-03,True
zxzlkr08,k6q443xd,jdrx96xd,None,21885,2019-11-28,True
zxzlkr08,k6q443xd,jdrx96xd,None,21157,2019-12-30,True
zxzlkr08,k6q443xd,jdrx96xd,None,20248,2020-01-04,True
zxzlkr08,k6q443xd,7kj7jyxk,None,957,2023-01-22,True
