user,game_id,category_id,level_id,time,date,emulated
qjoezzn8,xldevl13,9d8vo6kn,None,711,2019-07-31,True
qjoezzn8,xldevl13,9d8vo6kn,None,698,2020-01-25,True
qjoezzn8,xldevl13,9d8vo6kn,None,759,2019-02-05,True
qjoezzn8,xldevl13,9d8vo6kn,None,689,2020-06-07,True
qjoezzn8,xldevl13,9d8vo6kn,None,750,2019-02-06,True
qjoezzn8,xldevl13,9d8vo6kn,None,742,2019-02-09,True
qjoezzn8,xldevl13,9d8vo6kn,None,712,2019-02-10,True
qjoezzn8,k6q49mdg,wk6jxod1,None,1529,2019-03-05,False
qjoezzn8,k6q49mdg,wk6jxod1,None,1538,2019-03-05,False
qjoezzn8,lde2gjd3,z27o9l5d,None,4.77,2020-01-27,False
qjoezzn8,lde2gjd3,zdn17x7k,None,9.42,2020-01-27,False
qjoezzn8,lde2gjd3,z27o9l5d,None,5.041,2020-01-27,False
qjoezzn8,yd4nyk6e,vdo1y792,None,119.15,2019-02-21,False
qjoezzn8,76rxgk56,z27ovnod,None,5547,2019-03-17,False
qjoezzn8,76rxgk56,wk6o39pk,None,4793,2020-01-18,False
qjoezzn8,76rxgk56,z27ovnod,None,6780,2019-03-17,False
qjoezzn8,4d79v7z1,vdomm412,None,270,2019-02-23,False
qjoezzn8,4d79v7z1,wk6vvprd,None,82,2019-02-23,False
qjoezzn8,4d79v7z1,wk6vvprd,None,76,2019-02-27,False
qjoezzn8,4d79v7z1,wk6vvprd,None,74,2019-02-28,False
qjoezzn8,4d79v7z1,w20vv9jk,None,75,2019-03-04,False
