user,game_id,category_id,level_id,time,date,emulated
qjnoyzqx,268p59dp,xd1jv8d8,None,2414,2020-11-19,False
qjnoyzqx,268p59dp,9kv890dg,None,2724,2020-11-18,False
qjnoyzqx,369go31l,02q6ezky,None,1799,2022-05-15,False
qjnoyzqx,lde07e63,824x61wd,None,48,2020-05-05,True
qjnoyzqx,yd4vq5de,n2yqonzk,None,38.095,2021-07-27,False
qjnoyzqx,yd4vq5de,n2yqonzk,None,36.8,2022-06-23,False
qjnoyzqx,o6g0god2,zdnwje9d,None,2967,2021-02-01,True
qjnoyzqx,369xeg6l,xk9l79xk,None,1230,2019-11-13,False
qjnoyzqx,369xeg6l,xk9l79xk,None,1148,2022-12-11,False
qjnoyzqx,j1nvgy6p,w201zmjk,None,1650,2020-05-28,False
qjnoyzqx,268yw5dp,w201lw5k,y9mj8509,49.032,2022-05-13,False
qjnoyzqx,268yw5dp,w201lw5k,5wkjpkxd,46.062,2022-05-14,False
qjnoyzqx,yd4omnp1,7kjpzy3k,ldyylqjd,6.133,2022-06-23,True
qjnoyzqx,369p53l1,9kv76x0k,None,454,2022-05-17,True
qjnoyzqx,o1y977v6,wk6n7wp2,None,3344,2020-09-10,False
qjnoyzqx,j1llxo41,mkel6wxd,None,185,2020-08-08,False
qjnoyzqx,j1llxo41,mkel6wxd,None,211,2020-07-07,False
qjnoyzqx,o6gl9v9d,rkl3z46k,None,12657,2022-01-26,False
qjnoyzqx,o6gl9v9d,rkl3z46k,None,7777,2022-03-20,False
