user,game_id,category_id,level_id,time,date,emulated
8r34zyg8,76rqmld8,02q8o4p2,None,2543,2022-09-22,False
8r34zyg8,76rqmld8,n2y577zk,None,4073,2022-09-24,False
8r34zyg8,76rqmld8,02q8o4p2,None,2505,2022-10-25,False
8r34zyg8,76rqmld8,02q8o4p2,None,2457,2022-11-03,False
8r34zyg8,76rqmld8,n2y577zk,None,4890,2022-08-31,False
8r34zyg8,76rqmld8,02q8o4p2,None,2351,2022-12-31,False
8r34zyg8,76rqmld8,02q8o4p2,None,3090,2022-09-11,False
8r34zyg8,76rqmld8,02q8o4p2,None,2269,2023-01-06,False
8r34zyg8,76rqmld8,02q8o4p2,None,2740,2022-09-18,False
8r34zyg8,76rqmld8,02q8o4p2,None,2923,2022-09-13,False
