user,game_id,category_id,level_id,time,date,emulated
5j5olznx,pd02m01e,wkpj7ogk,None,2934,2018-03-15,False
5j5olznx,76rqjqd8,vdoq4xvk,None,2025.4,2019-07-20,False
5j5olznx,76rqjqd8,vdoq4xvk,None,1827.7,2019-11-28,False
5j5olznx,76rqjqd8,vdoq4xvk,None,1768.933,2020-05-15,False
5j5olznx,76rqjqd8,vdoq4xvk,None,1990.8,2019-08-16,False
5j5olznx,76rqjqd8,vdoq4xvk,None,1771.8,2019-11-30,False
5j5olznx,76rqjqd8,vdoq4xvk,None,1692.233,2020-05-21,False
5j5olznx,76rqjqd8,vdoq4xvk,None,1982,2019-08-27,False
5j5olznx,76rqjqd8,vdoq4xvk,None,1768.833,2019-12-08,False
5j5olznx,76rqjqd8,vdoq4xvk,None,1680.6,2020-06-09,False
5j5olznx,76rqjqd8,vdoq4xvk,None,1911,2019-09-25,False
5j5olznx,76rqjqd8,vdoq4xvk,None,1756.88,2020-01-30,False
5j5olznx,76rqjqd8,vdoq4xvk,None,1677.033,2020-07-21,False
5j5olznx,76rqjqd8,vdoq4xvk,None,1942,2019-09-25,False
5j5olznx,76rqjqd8,vdoq4xvk,None,1702.23,2020-03-29,False
5j5olznx,76rqjqd8,vdoq4xvk,None,1657,2020-07-30,False
5j5olznx,76rqjqd8,vdoq4xvk,None,2030,2019-07-04,False
5j5olznx,76rqjqd8,vdoq4xvk,None,1908.3,2019-10-12,False
5j5olznx,76rqjqd8,9kvmy40k,None,896,2020-04-07,False
5j5olznx,76rqjqd8,vdoq4xvk,None,1734,2020-08-06,False
5j5olznx,76rqjqd8,vdoq4xvk,None,2129.9,2019-06-24,False
5j5olznx,76rqjqd8,vdoq4xvk,None,1853.8,2019-10-17,False
5j5olznx,76rqjqd8,9kvmy40k,None,888.708,2020-05-17,False
5j5olznx,76rqjqd8,9kvmy40k,None,877,2020-06-21,False
5j5olznx,76rqjqd8,vdoq4xvk,None,2220.2,2019-06-21,False
5j5olznx,76rqjqd8,vdoq4xvk,None,1839.4,2019-11-10,False
5j5olznx,76rqjqd8,vdoq4xvk,None,1694.151,2020-05-17,False
