user,game_id,category_id,level_id,time,date,emulated
j0ggzg9x,kyd49x1e,wdm5q3x2,ldyq7lpw,125,2022-12-03,False
j0ggzg9x,kyd49x1e,wdm5q3x2,ldyq7lpw,124,2022-12-09,False
j0ggzg9x,j1n87891,jdr9plld,ldylk3k9,88.24,2022-09-13,True
j0ggzg9x,j1n87891,jdr9plld,69ze68l9,83.48,2022-09-27,True
j0ggzg9x,j1n87891,jdr9plld,rdn4xqq9,89.54,2022-09-13,True
j0ggzg9x,j1n87891,jdr9plld,rdn4xqq9,89.16,2022-09-29,True
j0ggzg9x,j1n87891,jdr9plld,o9xr5719,116.7,2022-09-13,True
j0ggzg9x,j1n87891,jdr9plld,rdn4xqq9,88.88,2022-10-02,True
j0ggzg9x,j1n87891,5dw9pg02,None,1259.71,2023-01-29,True
j0ggzg9x,j1n87891,jdr9plld,nwl4z209,118.54,2022-09-15,True
j0ggzg9x,j1n87891,5dw9pg02,None,1275.78,2022-10-02,True
j0ggzg9x,j1n87891,jdr9plld,rdn4xqq9,88.58,2023-01-31,True
j0ggzg9x,j1n87891,jdr9plld,rdn4xqq9,89.64,2022-05-06,True
j0ggzg9x,j1n87891,jdr9plld,z9845mgw,116.8,2022-09-15,True
j0ggzg9x,j1n87891,jdr9plld,gdr6oy6d,82.74,2022-10-31,True
j0ggzg9x,j1n87891,jdr9plld,r9gqn75d,346.76,2023-01-31,True
j0ggzg9x,j1n87891,5dw9pg02,None,1356.87,2022-05-05,True
j0ggzg9x,j1n87891,jdr9plld,r9gqn75d,351.3,2022-09-13,True
j0ggzg9x,j1n87891,jdr9plld,z9845mgw,116.14,2022-11-01,True
j0ggzg9x,j1n87891,jdr9plld,o9xr5719,115.12,2023-01-31,True
j0ggzg9x,j1n87891,jdr9plld,ywex3qy9,76.46,2022-09-13,True
j0ggzg9x,j1n87891,jdr9plld,gdr6oy6d,83.28,2022-09-24,True
j0ggzg9x,j1n87891,jdr9plld,r9gqn75d,348.62,2022-11-05,True
j0ggzg9x,j1n87891,xd11mvzd,None,1332.59,2023-02-04,False
j0ggzg9x,j1n87891,jdr9plld,n93zlmnw,76.16,2022-09-13,True
j0ggzg9x,j1n87891,jdr9plld,gdr6oy6d,82.96,2022-09-25,True
j0ggzg9x,j1n87891,jdr9plld,o9xr5719,115.62,2022-11-05,True
