user,game_id,category_id,level_id,time,date,emulated
x720n168,pd0w3vv1,wkp1vljk,None,1432.66,2021-03-16,False
x720n168,pd0w3vv1,wkp1vljk,None,1329.02,2021-11-06,False
x720n168,pd0w3vv1,wkp1vljk,None,1324.31,2022-03-18,False
x720n168,pd0w3vv1,wkp1vljk,None,1313.77,2022-07-20,False
x720n168,pd0w3vv1,wdmx8y4k,kwj86xz9,37.17,2021-08-25,False
x720n168,pd0w3vv1,ndx90qrd,owoe5oyd,66.95,2021-09-15,False
x720n168,pd0w3vv1,wkp1vljk,None,1357.41,2021-08-21,False
x720n168,pd0w3vv1,ndx90qrd,xd13yk69,145.62,2021-09-15,False
x720n168,pd0w3vv1,wkp1vljk,None,1318.95,2022-05-27,False
x720n168,pd0w3vv1,vdo839ok,5wkne5qw,244.06,2021-05-07,False
x720n168,pd0w3vv1,wdmx8y4k,ewpzo1z9,31.79,2021-09-10,False
x720n168,pd0w3vv1,wdmx87ek,None,665.12,2021-06-19,False
x720n168,pd0w3vv1,wdmx8y4k,ewpzo1z9,32.7,2021-09-10,False
x720n168,pd0w3vv1,wkp1vljk,None,1326.62,2022-01-03,False
x720n168,pd0w3vv1,wkp1vljk,None,1367.077,2021-05-08,False
x720n168,pd0w3vv1,vdo839ok,y9mrg71w,139.67,2021-09-11,False
x720n168,pd0w3vv1,wkp1vljk,None,1319.14,2022-06-05,False
x720n168,pd0w3vv1,wkp1vljk,None,1412.13,2021-03-24,False
x720n168,pd0w3vv1,wkp1vljk,None,1355.89,2021-10-03,False
x720n168,pd0w3vv1,vdo839ok,kwj86xz9,129.5,2022-02-06,False
x720n168,pd0w3vv1,rkl9x8qk,None,1689.36,2022-06-08,False
x720n168,kdkmvkq1,7kjg1qxk,None,1082.86,2021-08-16,False
x720n168,kdkmvkq1,02q46lzd,None,1854.34,2021-10-28,False
x720n168,kdkmvkq1,jdzlr932,None,3046.01,2022-03-24,False
x720n168,kdkmvkq1,7kjg1qxk,None,1359.25,2023-01-12,False
x720n168,kdkmvkq1,xk9w88y2,None,1209.72,2022-05-13,False
x720n168,kdkmvkq1,wdm5e152,None,506.8,2021-12-07,False
x720n168,kdkmvkq1,xk9w88y2,None,1182.3,2022-06-10,False
x720n168,kdkmvkq1,xk9w88y2,None,1151.21,2022-06-12,False
x720n168,kdkmvkq1,7kjg1qxk,None,988.26,2022-02-07,False
