user,game_id,category_id,level_id,time,date,emulated
8dgg1ql8,lde5ljd3,zdn1zr7k,None,783,2022-05-15,False
8dgg1ql8,lde5ljd3,jdr778l2,None,391,2022-05-15,False
8dgg1ql8,lde5ljd3,z27oo9od,None,2198,2022-05-27,False
8dgg1ql8,lde5ljd3,jdr778l2,None,582,2022-05-24,False
8dgg1ql8,lde5ljd3,mke4jnx2,None,282,2022-05-03,False
8dgg1ql8,lde5ljd3,xd1lxezk,None,511,2022-05-27,False
8dgg1ql8,lde5ljd3,mke4jnx2,None,470,2022-05-13,False
8dgg1ql8,lde5ljd3,z27oo9od,None,1032,2022-05-24,False
8dgg1ql8,lde5ljd3,mke49ex2,None,656,2022-05-14,False
8dgg1ql8,lde5ljd3,mke4jnx2,None,897,2022-05-14,False
