user,game_id,category_id,level_id,time,date,emulated
e8eqo680,4pd03de5,jdrq07lk,None,2155,2017-04-10,True
e8eqo680,4pd03de5,mkez0znk,None,2978.7,2022-08-10,False
e8eqo680,w6jj746j,vdo4vq92,None,4545,2016-04-02,False
e8eqo680,w6jj746j,vdo4vq92,None,5559,2016-03-15,False
e8eqo680,j1nx7ydp,wdmzg632,nwlgvxp9,1162,2016-06-22,False
e8eqo680,j1nx7ydp,wdmzg632,ywe27kqw,2011,2016-06-22,False
e8eqo680,j1nx7ydp,wdmzg632,69zpvo6w,1626,2016-06-22,False
e8eqo680,j1nx7ydp,wdmzg632,r9gyo0q9,1541,2016-06-22,False
e8eqo680,j1nx7ydp,q25q9jv2,None,10125,2016-03-01,False
e8eqo680,j1nx7ydp,q25q9jv2,None,9163,2016-06-22,False
e8eqo680,j1nx7ydp,rklx4r8k,None,9013,2016-03-04,False
e8eqo680,j1nx7ydp,rklx4r8k,None,9438,2016-07-13,False
e8eqo680,j1nx7ydp,wdmzg632,ldy1v7jd,1064,2016-06-22,False
e8eqo680,j1nx7ydp,9kvxy0e2,None,1572,2016-07-14,False
e8eqo680,j1nx7ydp,wdmzg632,gdrpv48w,1496,2016-06-22,False
e8eqo680,j1nx7ydp,wdmzg632,rdnovjnw,261,2016-06-22,False
