user,game_id,category_id,level_id,time,date,emulated
8l00e0v8,76ryx418,zd3wvjvk,ywejp3ld,60.77,2020-01-31,False
8l00e0v8,76ryx418,xd1g1j4d,5wknlevw,97.74,2020-05-19,False
8l00e0v8,76ryx418,rkll95nk,495rnzmd,202.85,2020-06-08,False
8l00e0v8,76ryx418,rkll95nk,495rnzmd,193.8,2020-06-09,False
8l00e0v8,76ryx418,xd1g1j4d,y9mrzgzw,83.25,2020-05-03,False
8l00e0v8,76ryx418,rkll95nk,69zq08x9,38.74,2020-01-15,False
8l00e0v8,76ryx418,xd1g1j4d,5wknlevw,105.22,2020-05-18,False
8l00e0v8,76ryx418,rkll95nk,69zq08x9,34.71,2020-01-15,False
8l00e0v8,76ryx418,xd1g1j4d,5wknlevw,104.82,2020-05-19,False
8l00e0v8,76ryx418,zd3wvjvk,gdr87oe9,34.4,2020-01-15,False
8l00e0v8,76ryx418,xd1g1j4d,5wknlevw,93.62,2020-06-30,False
8l00e0v8,76ryx418,zd3wvjvk,ywejp3ld,63.65,2020-01-30,False
8l00e0v8,76ryx418,xd1g1j4d,5wknlevw,115.11,2020-05-03,False
