user,game_id,category_id,level_id,time,date,emulated
kjpg3v4j,l3dxogdy,wk68zp21,None,5281,2019-03-27,False
kjpg3v4j,l3dxogdy,7kj6mz23,None,2460,2019-03-27,False
kjpg3v4j,l3dxogdy,xk9v3gd0,None,2425,2019-03-26,False
kjpg3v4j,nd2ggq10,xk907lyk,None,1032.264,2021-09-15,False
kjpg3v4j,4d7zzr67,jdz346r2,None,158.4,2021-10-28,False
kjpg3v4j,4d7zzr67,wdmqq4x2,None,961.577,2021-05-03,False
kjpg3v4j,4d7zzr67,jdrq0onk,None,168,2022-04-21,False
kjpg3v4j,4d7zzr67,jdrq0onk,None,160.566,2021-10-21,False
kjpg3v4j,4d7zzr67,824xojed,None,152.852,2021-05-02,False
kjpg3v4j,4d7zzr67,jdz346r2,None,158.633,2022-05-07,False
kjpg3v4j,4d7zzr67,wdmqq4x2,None,164.45,2021-10-21,False
kjpg3v4j,4d7zzr67,jdrq0onk,None,1015.366,2021-05-02,False
kjpg3v4j,4d7zzr67,jdz346r2,None,183.04,2022-08-03,False
kjpg3v4j,4d7zzr67,vdo44q12,None,998.35,2022-07-11,False
kjpg3v4j,4d7zzr67,wdmqq4x2,None,171.93,2021-09-14,False
kjpg3v4j,4d7zzr67,jdrq0onk,None,167.966,2021-05-02,False
kjpg3v4j,4d7zzr67,jdz346r2,None,1075.49,2022-09-23,False
kjpg3v4j,4d7zzr67,jdz346r2,None,745.9,2022-07-11,False
kjpg3v4j,4d7zzr67,jdz346r2,None,162.29,2021-09-14,False
kjpg3v4j,4d7zzr67,wdmqq4x2,None,172.533,2021-05-01,False
kjpg3v4j,4d7zzr67,jdrq0onk,None,876.725,2022-07-11,False
kjpg3v4j,4d7zzr67,jdz346r2,None,171.25,2021-07-19,False
kjpg3v4j,4d7zzr67,w20zz1vd,None,178.02,2021-04-30,False
kjpg3v4j,4d7zzr67,jdrq0onk,None,895.233,2022-04-21,False
kjpg3v4j,4d7zzr67,w20zz1vd,None,906.15,2021-05-03,False
kjpg3v4j,4d7zzr67,w20zz1vd,None,942.7,2021-04-27,False
kjpg3v4j,4d7zzr67,wdmqq4x2,None,163.02,2022-03-31,False
kjpg3v4j,4d7zzr67,w20zz1vd,None,2571.583,2021-05-03,False
kjpg3v4j,4d7zzr67,jdrq0onk,None,1055.85,2021-04-05,False
kjpg3v4j,j1lewj6g,9d8oe8l2,None,2609.49,2022-03-25,False
kjpg3v4j,j1n0zydp,9d8eoe3d,5wke485w,5226.01,2022-07-11,False
kjpg3v4j,w6jmm26j,8246xjgd,kwj51519,24,2021-07-09,False
