user,game_id,category_id,level_id,time,date,emulated
8wkk1kv8,y65420de,wk6pmoqd,kwj7zknw,322.55,2020-05-11,False
8wkk1kv8,y65420de,wk6pmoqd,ldyz8rw3,32.4,2020-05-07,False
8wkk1kv8,y65420de,wk6pmoqd,5wk7qpd4,21.9,2020-04-28,False
8wkk1kv8,y65420de,wk6pmoqd,ldyz8rw3,33.6,2020-04-24,False
8wkk1kv8,y65420de,jdzv9qxk,5d7m26dy,64.35,2020-04-19,False
8wkk1kv8,y65420de,n2yq43zk,r9gg1p92,62.9,2020-01-13,False
8wkk1kv8,y65420de,wk6pmoqd,kwj7zknw,316.42,2020-12-02,False
8wkk1kv8,y65420de,wk6pmoqd,5d7m26dy,62.35,2020-05-11,False
8wkk1kv8,y65420de,wk6pmoqd,rdqk52dx,10.9,2020-05-07,False
8wkk1kv8,y65420de,wk6pmoqd,r9gg1p92,61.4,2020-04-27,False
8wkk1kv8,y65420de,wk6pmoqd,gdr31ldz,42.65,2020-04-24,False
8wkk1kv8,y65420de,wk6pmoqd,r9gg1p92,61.5,2020-04-11,False
8wkk1kv8,y65420de,wk6pmoqd,5d7m26dy,63.1,2020-01-10,False
8wkk1kv8,y65420de,wk6pmoqd,ewp7xykw,387.47,2020-11-24,False
8wkk1kv8,y65420de,wk6pmoqd,rdnoz8qw,127.95,2020-05-09,False
8wkk1kv8,y65420de,02ql3qzk,5d7m26dy,61.15,2020-05-05,False
8wkk1kv8,y65420de,jdzv9qxk,owop3k96,59.9,2020-04-27,False
8wkk1kv8,y65420de,wk6pmoqd,gdr31ldz,43.2,2020-04-23,False
8wkk1kv8,y65420de,jdzv9qxk,5d7m26dy,64.55,2020-04-10,False
8wkk1kv8,y65420de,n2yq43zk,r9gg1p92,64.5,2020-01-07,False
8wkk1kv8,y65420de,xd13zwk8,None,5510.95,2020-10-24,False
8wkk1kv8,y65420de,jdzv9qxk,kwj7zknw,337.09,2020-05-08,False
8wkk1kv8,y65420de,wk6pmoqd,kwj7zknw,331,2020-05-02,False
8wkk1kv8,y65420de,jdzv9qxk,ldyz8rw3,36.65,2020-04-26,False
8wkk1kv8,y65420de,wk6pmoqd,gdr31ldz,43.95,2020-04-22,False
8wkk1kv8,y65420de,02ql3qzk,5d7m26dy,61.65,2020-04-08,False
8wkk1kv8,y65420de,wk6pmoqd,5d7m26dy,63.55,2020-01-05,False
8wkk1kv8,y65420de,wk6pmoqd,ewp7xykw,402.21,2020-06-12,False
8wkk1kv8,y65420de,jdzv9qxk,n93q4ezw,354.14,2020-05-08,False
8wkk1kv8,y65420de,xd13zwk8,None,6266,2020-05-01,False
8wkk1kv8,y65420de,wk6pmoqd,4951l3wp,71.75,2020-04-25,False
8wkk1kv8,y65420de,wk6pmoqd,ldyz8rw3,35.35,2020-04-22,False
8wkk1kv8,y65420de,wk6pmoqd,5d7m26dy,62.65,2020-03-31,False
8wkk1kv8,y65420de,wk6pmoqd,r9gg1p92,62.35,2019-12-31,False
8wkk1kv8,y65420de,wk6pmoqd,rdqk52dx,10.8,2020-06-01,False
8wkk1kv8,y65420de,wk6pmoqd,owop3k96,54.55,2020-05-08,False
8wkk1kv8,y65420de,n2yq43zk,5d7m26dy,61.3,2020-04-28,False
8wkk1kv8,y65420de,jdzv9qxk,gdr31ldz,44.1,2020-04-25,False
8wkk1kv8,y65420de,wk6pmoqd,ldyz8rw3,35.65,2020-04-22,False
8wkk1kv8,y65420de,wk6pmoqd,r9gg1p92,61.55,2020-03-27,False
8wkk1kv8,y65420de,wk6pmoqd,r9gg1p92,63.9,2019-12-28,False
8wkk1kv8,y65420de,02qp8ljd,None,972.7,2020-05-28,False
8wkk1kv8,y65420de,wk6pmoqd,4951l3wp,67.6,2020-05-08,False
8wkk1kv8,y65420de,02ql3qzk,5d7m26dy,61.4,2020-04-28,False
8wkk1kv8,y65420de,wk6pmoqd,r9gg1p92,61.45,2020-04-25,False
8wkk1kv8,y65420de,wk6pmoqd,rdqk52dx,11.85,2020-04-22,False
8wkk1kv8,y65420de,jdzv9qxk,5d7m26dy,66.5,2020-03-17,False
8wkk1kv8,y65420de,xd13zwk8,None,5946.54,2020-05-18,False
8wkk1kv8,y65420de,wk6pmoqd,gdr31ldz,39.75,2020-05-08,False
8wkk1kv8,y65420de,wk6pmoqd,rdn1279m,67.6,2020-04-28,False
8wkk1kv8,y65420de,wk6pmoqd,owop3k96,58,2020-04-24,False
8wkk1kv8,y65420de,n2yq43zk,5d7m26dy,61.45,2020-04-20,False
8wkk1kv8,y65420de,wk6pmoqd,r9gg1p92,61.85,2020-03-17,False
8wkk1kv8,kdkzrx2d,wk6vp4od,29vjm239,5.695,2020-05-09,False
8wkk1kv8,kdkzrx2d,wk6vp4od,592305od,9.242,2020-05-08,False
8wkk1kv8,kdkzrx2d,wk6vp4od,xd16j2e9,5.613,2020-05-08,False
8wkk1kv8,kdkzrx2d,wk6vp4od,ewpe7rk9,5.582,2020-05-08,False
8wkk1kv8,kdkzrx2d,wk6vp4od,y9my5859,5.453,2020-05-08,False
8wkk1kv8,kdkzrx2d,wk6vp4od,5wk8kp2w,4.63,2020-05-08,False
8wkk1kv8,kdkzrx2d,wk6vp4od,xd0lkxxd,11.421,2020-05-09,False
8wkk1kv8,kdkzrx2d,wk6vp4od,xd4n0x2w,8.822,2020-05-09,False
8wkk1kv8,yd4oqeg1,n2yoyged,y9m18y59,114.64,2020-04-19,False
8wkk1kv8,yd4oqeg1,n2yoyged,y9m18y59,93.15,2021-03-01,False
8wkk1kv8,yd4oqeg1,n2yoyged,5wk1p82d,68.97,2020-04-19,False
8wkk1kv8,yd4oqeg1,n2yoyged,y9m18y59,109.41,2020-11-20,False
8wkk1kv8,yd4oqeg1,n2yoyged,y9m18y59,114.64,2020-04-19,False
8wkk1kv8,yd4oqeg1,n2yoyged,y9m18y59,137.99,2020-04-13,False
8wkk1kv8,yd4oqeg1,n2yoyged,y9m18y59,102.09,2020-11-20,False
8wkk1kv8,yd4oqeg1,n2yoyged,5wk1p82d,90.97,2020-04-14,False
8wkk1kv8,yd4oqeg1,n2yoyged,5wk1p82d,68.97,2020-11-20,False
8wkk1kv8,yd4oqeg1,9d840oqk,None,2006.61,2020-04-15,False
8wkk1kv8,yd4oqeg1,n2yoyged,5wk1p82d,65.25,2020-11-20,False
8wkk1kv8,yd4oqeg1,n2yoyged,5wk1p82d,41.85,2020-04-19,False
8wkk1kv8,yd4oqeg1,9d840oqk,None,956.23,2020-11-25,False
