user,game_id,category_id,level_id,time,date,emulated
0jmy2qzj,76r9q568,5dwq75dg,None,4267,2018-01-06,True
0jmy2qzj,76r9q568,5dwq75dg,None,3320,2018-01-09,True
0jmy2qzj,76r9q568,5dwq75dg,None,4120,2018-01-06,True
0jmy2qzj,76r9q568,5dwq75dg,None,2676,2018-01-10,True
0jmy2qzj,j1ng296p,824z5mk5,None,2580,2018-08-25,False
0jmy2qzj,j1ng296p,824z5mk5,None,3019,2018-08-13,False
0jmy2qzj,k6q2v06g,xk9mjyd0,None,6475.03,2019-06-06,False
0jmy2qzj,w6j3j2dj,zdnqyy9d,None,7383,2021-07-11,False
0jmy2qzj,76rko4d8,n2y1w4z2,None,744,2018-02-04,False
0jmy2qzj,76rko4d8,n2y1w4z2,None,506,2018-03-08,False
0jmy2qzj,76rko4d8,7kjrx5n2,None,758,2018-04-04,False
0jmy2qzj,76rko4d8,n2y1w4z2,None,435,2018-05-26,False
0jmy2qzj,4d773nd7,xd139yrk,None,1968,2017-12-13,False
0jmy2qzj,4d773nd7,xd139yrk,None,1854.58,2018-01-26,False
0jmy2qzj,4d773nd7,xd139yrk,None,1726.29,2019-02-13,False
0jmy2qzj,4d773nd7,xd139yrk,None,1811.85,2019-02-27,False
0jmy2qzj,4d773nd7,xd139yrk,None,1879.92,2018-01-01,False
0jmy2qzj,4d773nd7,q25q9og2,None,7900,2019-04-06,False
0jmy2qzj,4d773nd7,xd139yrk,None,1816.35,2019-01-13,False
0jmy2qzj,4d773nd7,xd139yrk,None,1906.55,2017-12-29,False
0jmy2qzj,4d773nd7,xd139yrk,None,1786.52,2019-01-20,False
0jmy2qzj,kdkxll6m,xk9gyxgd,None,16192,2020-09-13,True
0jmy2qzj,kdkx7l6m,mkerrwnd,None,2782,2018-07-03,False
0jmy2qzj,kdkx7l6m,mkerrwnd,None,2687,2018-08-06,False
0jmy2qzj,268e3956,w20wzpvd,None,10017,2018-06-09,False
0jmy2qzj,268e3956,w20wzpvd,None,12377,2017-12-23,False
0jmy2qzj,268e3956,w20wzpvd,None,11458,2018-01-04,False
0jmy2qzj,268e3956,w20wzpvd,None,15562,2017-10-25,False
0jmy2qzj,268e3956,w20wzpvd,None,14120,2017-11-04,False
0jmy2qzj,268e3956,w20wzpvd,None,10680,2018-05-19,False
0jmy2qzj,268e3956,w20wzpvd,None,9887,2018-06-18,False
0jmy2qzj,268e3956,w20wzpvd,None,13320,2017-11-08,False
0jmy2qzj,268e3956,w20wzpvd,None,10338,2018-06-07,False
0jmy2qzj,268e3956,vdooqy9d,None,20637,2018-07-13,False
0jmy2qzj,268e3956,w20wzpvd,None,10966,2018-01-12,False
0jmy2qzj,3dx225v1,xd1eg472,None,6650,2017-11-29,False
0jmy2qzj,4d79ny31,z276eyzd,None,9126,2018-02-03,False
0jmy2qzj,y654r24d,z27l3nzd,None,1007,2018-03-16,False
0jmy2qzj,y654r24d,z27l3nzd,None,1072,2018-03-17,False
0jmy2qzj,9d3r7o9d,9kvmvvjk,None,1820,2018-09-13,False
0jmy2qzj,9d3r7o9d,zd3699yd,None,1908,2018-06-19,False
0jmy2qzj,9d3r7o9d,zd3699yd,None,2325,2018-03-27,False
0jmy2qzj,9d3r7o9d,zd3699yd,None,1595,2018-06-22,False
0jmy2qzj,9d3r7o9d,zd3699yd,None,1519,2018-07-25,False
0jmy2qzj,9d3r7o9d,9kvmvvjk,None,2589,2018-07-28,False
0jmy2qzj,9d3r7o9d,zd3699yd,None,1463,2018-08-22,False
0jmy2qzj,yd4o0v51,9kvymwjk,None,3226,2018-06-10,False
0jmy2qzj,lde3k956,5dw8x00d,None,10380,2018-09-10,False
0jmy2qzj,lde3k956,wk6o4mpk,None,3504,2018-09-02,False
0jmy2qzj,lde3k956,wk6o4mpk,None,2731,2018-09-10,False
0jmy2qzj,w6jl3v5d,q257lryd,None,2197,2018-11-11,False
0jmy2qzj,j1neyml1,wk6vjzrd,None,502,2019-01-20,True
0jmy2qzj,lde3nex6,9d8xeo62,None,1417.55,2019-06-30,False
0jmy2qzj,lde3nex6,9d8xnz32,None,4324,2019-04-24,False
0jmy2qzj,46w3o931,ndx7xw12,None,684.8,2019-07-18,False
0jmy2qzj,9d3rmvyd,zdnlwv92,None,5686.017,2020-11-17,False
