user,game_id,category_id,level_id,time,date,emulated
5j52ogjv,3dxk8v1y,9d8x472n,None,3078,2014-12-12,False
5j52ogjv,268wlo6p,wkp15gkr,None,1065,2016-02-16,False
5j52ogjv,268wlo6p,wkp15gkr,None,965,2014-07-08,False
5j52ogjv,9dokp71p,wdm5no2q,None,335,2015-02-03,False
5j52ogjv,9dokp71p,wdm5no2q,None,306,2015-02-05,False
5j52ogjv,ldezyjd3,02q7v7dy,None,85,2010-01-09,False
5j52ogjv,m1m4vp12,7kjvmozk,None,524,2016-02-26,False
5j52ogjv,m1m4vp12,7kjvmozk,None,458,2016-03-28,False
5j52ogjv,j1lml4dg,w20pjxok,None,39.875,2016-07-02,False
5j52ogjv,m1m42x12,jdz5qqgd,None,612,2015-12-06,False
5j52ogjv,w6jw851j,wdmqv1o2,None,1613,2016-08-14,False
5j52ogjv,369j5l1l,zdnreon2,None,1163,2017-08-09,False
5j52ogjv,m1zjwxx6,7kj3grg2,None,83.198,2010-01-09,False
