user,game_id,category_id,level_id,time,date,emulated
pj0neq38,yo1yyr1q,mkeoe9d6,None,2391,2016-10-15,False
pj0neq38,yo1yyr1q,mkeoe9d6,None,2197,2017-08-06,False
pj0neq38,yo1yyr1q,mkeoe9d6,None,2125,2017-10-24,False
pj0neq38,yo1yyr1q,xd1r7v7k,59200zgd,92.46,2017-11-12,False
pj0neq38,yo1yyr1q,mkeoe9d6,None,2037,2017-12-15,False
pj0neq38,yo1yyr1q,mkeoe9d6,None,2693,2016-09-24,False
pj0neq38,nd2e7qd0,xk9l4vk0,None,788,2018-03-30,False
pj0neq38,nd2e7qd0,jdzmxxkv,owomly96,63.759,2019-08-02,False
pj0neq38,nd2e7qd0,xk9l4vk0,None,1065,2017-03-18,False
pj0neq38,nd2e7qd0,xk9l4vk0,None,756,2018-05-05,False
pj0neq38,nd2e7qd0,xk9l4vk0,None,749,2019-08-07,False
pj0neq38,nd2e7qd0,jdr5y0k6,o9xyz1dl,173.832,2019-10-09,False
pj0neq38,nd2e7qd0,jdr5y0k6,gdr02zdz,20.843,2021-02-06,False
pj0neq38,nd2e7qd0,xk9l4vk0,None,950,2017-06-30,False
pj0neq38,nd2e7qd0,jdr5y0k6,ewpp6pkw,9.994,2018-08-26,False
pj0neq38,nd2e7qd0,xk9l4vk0,None,891,2017-07-03,False
pj0neq38,nd2e7qd0,jdzmxxkv,ldyrjz93,60.627,2021-01-22,False
pj0neq38,nd2e7qd0,xk9l4vk0,None,934,2017-07-01,False
pj0neq38,nd2e7qd0,jdzmxxkv,ewp2ez9n,64.708,2019-08-19,False
pj0neq38,nd2e7qd0,jdr5y0k6,rdqmg19x,139.666,2019-09-14,False
pj0neq38,nd2e7qd0,jdz03v2v,None,2395,2019-05-06,False
pj0neq38,nd2e7qd0,xk9l4vk0,None,739,2019-09-02,False
pj0neq38,nd2e7qd0,jdr5y0k6,gdr02zdz,21.828,2018-09-14,False
pj0neq38,nd2e7qd0,jdr5y0k6,rdqmg19x,137.936,2019-10-24,False
pj0neq38,nd2e7qd0,xk9l4vk0,None,813,2017-09-09,False
pj0neq38,nd2e7qd0,xk9l4vk0,None,723,2019-11-04,False
pj0neq38,yd4k5w6e,wdm4lz4d,xd156lew,64.46,2018-01-26,False
pj0neq38,yd4k5w6e,xd1l78k8,None,2423,2017-03-01,False
pj0neq38,yd4k5w6e,xd1l78k8,None,2307,2018-01-16,False
pj0neq38,yd4k5w6e,xd1l78k8,None,2510,2016-08-27,False
pj0neq38,yd4k5w6e,xd1l78k8,None,2374,2017-07-15,False
pj0neq38,yd4k5w6e,xd1l78k8,None,2833,2016-06-18,False
pj0neq38,v1pxe868,9kv7y0kg,None,1890,2016-05-22,False
pj0neq38,v1pxe868,9kv7y0kg,None,1833,2016-07-18,False
pj0neq38,v1pxe868,9kv7y0kg,None,1792,2016-08-16,False
pj0neq38,v1pxe868,9kv7y0kg,None,1716,2017-04-02,False
pj0neq38,v1pxe868,9kv7y0kg,None,2360,2015-09-23,False
pj0neq38,v1pxe868,9kv7y0kg,None,1806,2016-07-28,False
pj0neq38,v1pxe868,9kv7y0kg,None,1954,2016-03-05,False
pj0neq38,v1pxe868,9kv7y0kg,None,2081,2015-11-11,False
pj0neq38,v1pxe868,9kv7y0kg,None,2626,2015-09-21,False
pj0neq38,v1pxe868,wdmq1w32,rdq0m4gw,20.867,2016-11-05,False
pj0neq38,v1pxe868,9kv7y0kg,None,2021,2015-12-20,False
pj0neq38,v1pxe868,9kv7y0kg,None,2206,2015-10-09,False
pj0neq38,v1pxe868,9kv7y0kg,None,2074,2015-12-18,False
pj0neq38,v1pxe868,9kv7y0kg,None,1980,2016-02-22,False
pj0neq38,j1n3w9dp,wdmznz52,None,3858,2020-04-05,False
pj0neq38,9d394gdl,n2y1vj72,None,1319,2018-02-28,False
