user,game_id,category_id,level_id,time,date,emulated
0jmlnmo8,vo6gr5d2,wdm9wekq,None,14384,2016-12-27,False
0jmlnmo8,vo6gr5d2,l9kv332g,None,4724,2017-06-07,False
0jmlnmo8,vo6gr5d2,l9kv332g,None,4878,2017-05-15,False
0jmlnmo8,vo6gr5d2,l9kv332g,None,4126,2018-03-25,False
0jmlnmo8,vo6gr5d2,xw20mokn,None,5335,2016-12-25,False
0jmlnmo8,vo6gr5d2,xw20mokn,None,5271,2016-12-29,False
0jmlnmo8,vo6gr5d2,xw20mokn,None,9964,2016-12-09,False
0jmlnmo8,vo6gr5d2,xw20mokn,None,6817,2016-12-22,False
0jmlnmo8,vo6gr5d2,xw20mokn,None,7509,2016-12-11,False
0jmlnmo8,vo6gr5d2,xw20mokn,None,4077,2020-02-16,False
0jmlnmo8,vo6gr5d2,xw20mokn,None,5949,2016-12-23,False
0jmlnmo8,vo6gr5d2,xw20mokn,None,4853,2017-05-17,False
0jmlnmo8,vo6gr5d2,l9kv332g,None,5952,2016-12-26,False
0jmlnmo8,vo6gr5d2,xw20mokn,None,14090,2016-12-04,False
0jmlnmo8,vo6gr5d2,xw20mokn,None,5126,2017-01-09,False
0jmlnmo8,vo6gr5d2,xw20mokn,None,4924,2017-02-06,False
0jmlnmo8,vo6gr5d2,xw20mokn,None,4526,2018-02-06,False
0jmlnmo8,vo6gr5d2,xw20mokn,None,4641,2017-10-02,False
0jmlnmo8,vo6gr5d2,xw20mokn,None,4980,2017-01-13,False
0jmlnmo8,vo6gr5d2,xw20mokn,None,4420,2018-02-11,False
0jmlnmo8,vo6gr5d2,xw20mokn,None,5936,2016-12-24,False
0jmlnmo8,vo6gr5d2,xw20mokn,None,6907,2016-12-13,False
0jmlnmo8,vo6gr5d2,xw20mokn,None,4286,2018-04-15,False
0jmlnmo8,vo6gr5d2,l9kv332g,None,4446,2017-07-01,False
0jmlnmo8,vo6gr5d2,l9kv332g,None,4352,2017-10-12,False
0jmlnmo8,x369k8dl,02qg07dy,None,12812,2018-07-04,False
0jmlnmo8,369jz31l,n2yj0xe2,None,2770,2020-02-04,False
0jmlnmo8,369jz31l,n2yj0xe2,None,2525,2020-02-08,False
0jmlnmo8,369jz31l,n2yj0xe2,None,8254,2019-07-28,False
0jmlnmo8,369jz31l,n2yj0xe2,None,4783,2020-01-24,False
0jmlnmo8,369jz31l,n2yj0xe2,None,3846,2020-01-25,False
0jmlnmo8,369jz31l,n2yj0xe2,None,3221,2020-01-27,False
0jmlnmo8,369jz31l,n2yj0xe2,None,2825,2020-01-28,False
0jmlnmo8,y65409ed,5dw84z0d,None,1904,2019-07-07,False
