user,game_id,category_id,level_id,time,date,emulated
v8lkgvxm,kyd4xk1e,z277yo20,None,12314,2016-05-21,True
v8lkgvxm,kyd4xk1e,z277yo20,None,15425,2014-09-30,True
v8lkgvxm,kyd4xk1e,zdnqpxdq,None,2589,2016-02-25,True
v8lkgvxm,kyd4xk1e,z277yo20,None,12151,2016-07-01,True
v8lkgvxm,kyd4xk1e,zdnqpxdq,None,2791,2015-07-14,True
v8lkgvxm,kyd4xk1e,xk9l1gk0,None,13581,2014-03-10,True
v8lkgvxm,kyd4xk1e,z277yo20,None,12428,2015-04-27,True
v8lkgvxm,lde3gn63,wkpqz8dr,None,1946,2015-10-22,False
v8lkgvxm,lde3gn63,wkpqz8dr,None,1657,2015-10-26,False
v8lkgvxm,lde3gn63,wkpqz8dr,None,1578,2015-11-16,False
v8lkgvxm,pdv25o6w,rkloenkn,5wkr0294,96.33,2015-07-01,True
v8lkgvxm,pdv25o6w,rkloenkn,y9mp0595,101.13,2015-07-03,True
v8lkgvxm,pdv25o6w,rkloenkn,kwje4n9g,28.2,2015-07-03,True
v8lkgvxm,pdv25o6w,rkloenkn,xd43p29m,23.13,2015-08-05,True
v8lkgvxm,pdv25o6w,rkloenkn,owo24od6,114.73,2015-07-01,True
v8lkgvxm,pdv25o6w,rkloenkn,29vkg3dv,107.93,2015-07-01,True
v8lkgvxm,pdv25o6w,rkloenkn,xd43p29m,23.36,2015-06-29,True
v8lkgvxm,pdv25o6w,rkloenkn,owo24od6,114.66,2015-08-05,True
v8lkgvxm,pdv25o6w,rkloenkn,592omod6,100.56,2015-07-01,True
v8lkgvxm,pdv25o6w,rkloenkn,xd15lewo,112.4,2015-08-05,True
v8lkgvxm,pdv25o6w,rkloenkn,592omod6,93.66,2015-08-05,True
v8lkgvxm,pdv25o6w,rkloenkn,ewpqnk9n,92.2,2015-07-01,True
v8lkgvxm,pdv25o6w,rkloenkn,xd15lewo,112.9,2015-06-30,True
v8lkgvxm,pd0n301e,wk6egq21,None,10571,2014-08-24,False
v8lkgvxm,ldew5ed3,xd149wd8,None,951,2016-02-15,True
v8lkgvxm,ldew5ed3,xd149wd8,None,987,2015-07-08,True
v8lkgvxm,ldew5ed3,xd149wd8,None,996,2015-03-28,True
v8lkgvxm,ldew5ed3,xd149wd8,None,999,2014-12-20,True
v8lkgvxm,ldew5ed3,xd149wd8,None,975,2015-08-24,False
v8lkgvxm,ldew5ed3,xd149wd8,None,962,2016-01-16,True
v8lkgvxm,ldew5ed3,xd149wd8,None,975,2015-08-24,True
v8lkgvxm,v1ppe718,zdnz79dq,None,7992,2015-05-26,False
v8lkgvxm,v1ppe718,zdnz79dq,None,6844,2015-09-17,False
v8lkgvxm,v1ppe718,zdnz79dq,None,7218,2015-08-12,False
v8lkgvxm,v1ppe718,zdnz79dq,None,7559,2015-07-06,False
v8lkgvxm,v1ppe718,zdnz79dq,None,9340,2015-05-12,False
v8lkgvxm,369o236l,w20pzojk,None,12311,2015-07-19,False
