user,game_id,category_id,level_id,time,date,emulated
8r246mqx,pd0ngw1e,5dw9y52g,None,1713,2022-01-31,False
8r246mqx,pd0ngw1e,824x4wmd,None,1792,2022-04-02,False
8r246mqx,pd0ngw1e,5dw9y52g,None,1604,2022-12-23,False
8r246mqx,pd0ngw1e,q25orzwk,ywe2e57w,32,2022-02-01,False
8r246mqx,pd0ngw1e,824x4wmd,None,1773,2022-04-06,False
8r246mqx,pd0ngw1e,5dw9y52g,None,1665,2022-02-06,False
8r246mqx,pd0ngw1e,824x4wmd,None,1696,2022-04-17,False
8r246mqx,pd0ngw1e,5dw9y52g,None,1632,2022-03-25,False
8r246mqx,pd0ngw1e,5dw9y52g,None,1948,2022-01-09,False
8r246mqx,pd0ngw1e,5dw9y52g,None,1800,2022-01-24,False
8r246mqx,pd0ngw1e,5dw9y52g,None,1619,2022-07-27,False
8r246mqx,pd0ngw1e,5dw9y52g,None,1615,2022-08-05,False
8r246mqx,pd0ngw1e,824x4wmd,None,2001,2022-03-31,False
8r246mqx,pd0ngw1e,5dw9y52g,None,1612,2022-12-22,False
8r246mqx,369rx26l,5dwy9p5k,None,797,2022-01-21,False
8r246mqx,369rx26l,5dwy9p5k,None,786,2022-01-26,False
8r246mqx,lde3k2x6,xd1geozd,ywejmmyd,99.966,2022-04-18,False
8r246mqx,kdkmz9g1,xk9pw3xd,None,1.433,2022-04-11,False
8r246mqx,kdkmz9g1,xk9pw3xd,None,8.3,2022-04-12,False
8r246mqx,kdkmz9g1,zdnnze7d,None,1.1,2022-04-12,False
8r246mqx,36982j8d,7dgywyxd,None,10.967,2022-04-12,False
