user,game_id,category_id,level_id,time,date,emulated
j0nodor8,j1npme6p,zd301qed,None,196.401,2023-01-21,False
j0nodor8,j1npme6p,zd301qed,None,200.554,2023-01-21,False
j0nodor8,k6qgnmdg,mke4vq82,xd40qqq9,30.291,2020-12-06,False
j0nodor8,k6qgnmdg,mke4vq82,29vmooq9,51.166,2020-12-06,False
j0nodor8,k6qgnmdg,mke4vq82,xd0kzzm9,21.25,2020-12-06,False
j0nodor8,k6qgnmdg,7dg9n7lk,None,703.583,2020-11-28,False
j0nodor8,k6qgnmdg,mke4vq82,xd40qqq9,23.084,2020-09-23,False
j0nodor8,k6qgnmdg,mke4vq82,xd0kzzm9,19.416,2020-09-23,False
j0nodor8,yd4ovvg1,mke4xy62,z98m63lw,24.14,2020-08-24,False
j0nodor8,yd4ovvg1,mke4xy62,z98m63lw,24.567,2020-08-13,False
j0nodor8,yd4ovvg1,9kv7jyok,None,229,2020-08-10,False
j0nodor8,v1po7r76,9kv9nz32,kwj8yv79,18.292,2021-08-18,False
j0nodor8,v1po7r76,ndx4nqv2,ewpzpzj9,1454,2021-08-05,False
j0nodor8,v1po7r76,mkeqn79k,ewpzpzj9,879,2021-08-19,False
j0nodor8,v1po7r76,mkeqn79k,ewpzpzj9,879,2021-08-19,False
j0nodor8,v1po7r76,mkeqn79k,ewpzpzj9,1029,2020-08-31,False
j0nodor8,v1po7r76,mkeqn79k,ewpzpzj9,1778,2020-08-24,False
j0nodor8,v1po7r76,mkeqn79k,ewpzpzj9,116,2020-08-13,False
j0nodor8,v1po7r76,rklrny8k,ewpzpzj9,168,2020-08-24,False
j0nodor8,v1po7r76,ndx4nqv2,ewpzpzj9,2707,2021-08-05,False
j0nodor8,lde3l7j6,zd3o10rd,None,45,2021-07-18,False
