user,game_id,category_id,level_id,time,date,emulated
zx7mknvx,qw6j726j,w20wqwzd,None,895,2021-06-13,True
zx7mknvx,qw6j726j,w20wqwzd,None,865,2021-06-15,True
zx7mknvx,qw6j726j,w20wqwzd,None,865,2021-06-15,True
zx7mknvx,qw6j726j,w20wqwzd,None,866,2021-06-15,True
zx7mknvx,m9do0odp,9kvxqo2g,None,1525,2019-03-14,True
zx7mknvx,m9do0odp,9kvxqo2g,None,1097,2019-03-19,True
zx7mknvx,m9do0odp,9kvxqo2g,None,1034,2019-03-29,True
zx7mknvx,m9do0odp,9kvxqo2g,None,967,2019-04-01,True
zx7mknvx,m9do0odp,9kvxqo2g,None,893,2019-04-03,True
zx7mknvx,m9do0odp,9kvxqo2g,None,868,2019-04-04,True
zx7mknvx,m9do0odp,9kvxqo2g,None,863,2019-04-09,True
zx7mknvx,m9do0odp,9kvxqo2g,None,841,2019-06-12,True
zx7mknvx,m9do0odp,9kvxqo2g,None,808,2019-10-21,True
zx7mknvx,m9do0odp,9kvxqo2g,None,748,2020-06-30,True
zx7mknvx,m9do0odp,9kvxqo2g,None,745,2021-10-17,True
zx7mknvx,m9do0odp,9kvxqo2g,None,741,2021-10-22,True
zx7mknvx,om1mkxd2,rklg9ndn,None,7659,2019-11-13,True
zx7mknvx,576rzld8,7kjrox23,None,8770,2019-12-09,True
zx7mknvx,pd0wq31e,n2y1y72o,None,944.462,2016-09-22,False
zx7mknvx,pd0wq31e,n2y1y72o,None,770.038,2016-10-01,True
zx7mknvx,pd0wq31e,02qjj79d,None,3279,2016-10-20,True
zx7mknvx,pd0wq31e,7kjrn323,None,7697,2016-12-22,True
zx7mknvx,pd0wq31e,zdn1jxkq,None,3615,2017-02-09,True
zx7mknvx,pd0wq31e,7kjrn323,None,7550,2017-02-16,True
zx7mknvx,pd0wq31e,zdn1jxkq,None,2946,2017-02-20,True
zx7mknvx,pd0wq31e,7kjrn323,None,6877,2017-02-23,True
zx7mknvx,pd0wq31e,02qjj79d,None,2838,2017-02-27,True
zx7mknvx,pd0wq31e,n2y1y72o,None,730.02,2017-05-19,True
zx7mknvx,pd0wq31e,02qjj79d,None,2663,2017-07-19,True
zx7mknvx,pd0wq31e,n2y1y72o,None,705.46,2017-07-27,True
zx7mknvx,pd0wq31e,n2y1y72o,None,704.31,2017-07-29,True
zx7mknvx,pd0wq31e,7kjrn323,None,6168,2017-08-22,True
zx7mknvx,pd0wq31e,zdn1jxkq,None,2411,2017-09-10,True
zx7mknvx,pd0wq31e,02qjj79d,None,2548,2017-10-04,True
zx7mknvx,pd0wq31e,n2y1y72o,None,693.29,2017-10-09,True
zx7mknvx,pd0wq31e,7dg8zpg2,None,8782,2017-10-22,True
zx7mknvx,pd0wq31e,7dg8zpg2,None,7856,2017-10-26,True
zx7mknvx,pd0wq31e,zdn1jxkq,None,2347,2017-11-10,True
zx7mknvx,pd0wq31e,02qjj79d,None,2511,2017-11-15,True
zx7mknvx,pd0wq31e,n2y1y72o,None,704.18,2017-11-19,True
zx7mknvx,pd0wq31e,n2y1y72o,None,686.07,2017-11-24,True
zx7mknvx,pd0wq31e,7kjrn323,None,5874,2017-11-29,True
zx7mknvx,pd0wq31e,mkeyen26,None,761,2017-11-30,True
zx7mknvx,pd0wq31e,n2y1y72o,None,685.75,2017-12-02,True
zx7mknvx,pd0wq31e,n2y1y72o,None,683.667,2018-01-02,True
zx7mknvx,pd0wq31e,n2y1y72o,None,675.783,2018-01-12,True
zx7mknvx,pd0wq31e,n2y1y72o,None,670.05,2018-01-18,True
zx7mknvx,pd0wq31e,7dg8zpg2,None,7148,2018-02-09,True
zx7mknvx,pd0wq31e,mkeyen26,None,733,2018-02-11,True
zx7mknvx,pd0wq31e,n2y1y72o,None,665.3,2018-03-02,True
zx7mknvx,pd0wq31e,n2y1y72o,None,663.833,2018-03-03,True
zx7mknvx,pd0wq31e,n2y1y72o,None,658.967,2018-03-03,True
zx7mknvx,pd0wq31e,q257ngdo,None,2780,2018-03-17,True
zx7mknvx,pd0wq31e,02qjj79d,None,2510,2018-04-03,True
zx7mknvx,pd0wq31e,02qjj79d,None,2356,2018-04-06,True
zx7mknvx,pd0wq31e,02qjj79d,None,2331,2018-05-12,True
zx7mknvx,pd0wq31e,n2y1y72o,None,672.183,2018-05-13,True
zx7mknvx,pd0wq31e,02qjj79d,None,2318,2018-06-23,True
zx7mknvx,pd0wq31e,7kjrn323,None,5740,2018-06-29,True
zx7mknvx,pd0wq31e,02qjj79d,None,2298,2018-06-29,True
zx7mknvx,pd0wq31e,7kjrn323,None,5699,2018-07-03,True
zx7mknvx,pd0wq31e,zdn1jxkq,None,2253,2018-07-05,True
zx7mknvx,pd0wq31e,7kjrn323,None,5661,2018-07-09,True
zx7mknvx,pd0wq31e,n2y301do,None,1627,2018-07-11,True
zx7mknvx,pd0wq31e,zdn1jxkq,None,2176,2018-07-12,True
zx7mknvx,pd0wq31e,7kjrn323,None,5627,2018-07-31,True
zx7mknvx,pd0wq31e,7kjrn323,None,5551,2018-08-03,True
zx7mknvx,pd0wq31e,mkeyen26,None,713,2018-08-25,True
zx7mknvx,pd0wq31e,mkeyen26,None,708,2018-09-01,True
zx7mknvx,pd0wq31e,mkeyen26,None,702.5,2018-09-06,True
zx7mknvx,pd0wq31e,mkeyen26,None,693,2018-09-08,True
zx7mknvx,pd0wq31e,02qjj79d,None,2297,2018-11-10,True
zx7mknvx,pd0wq31e,02qjj79d,None,2292,2018-11-14,True
zx7mknvx,pd0wq31e,zdn1jxkq,None,2173,2018-11-30,True
zx7mknvx,pd0wq31e,zdn1jxkq,None,2161,2018-12-13,True
zx7mknvx,pd0wq31e,5dw75lgk,None,3158,2018-05-07,True
zx7mknvx,pd0wq31e,n2y1y72o,None,657.033,2019-02-14,True
zx7mknvx,pd0wq31e,5dw75lgk,None,2995,2019-03-26,True
zx7mknvx,pd0wq31e,n2y1y72o,None,833.149,2016-09-23,True
zx7mknvx,pd0wq31e,mkeyen26,None,838,2017-06-01,True
zx7mknvx,pd0wq31e,q257ngdo,None,2522,2019-05-15,True
zx7mknvx,pd0wq31e,q257ngdo,None,2429,2019-06-03,True
zx7mknvx,pd0wq31e,7dg8zpg2,None,9583,2017-07-01,True
zx7mknvx,pd0wq31e,n2y301do,None,1375,2019-07-07,True
zx7mknvx,pd0wq31e,n2y1y72o,None,968.651,2016-09-13,True
zx7mknvx,pd0wq31e,mkeyen26,None,692.149,2018-09-14,True
zx7mknvx,pd0wq31e,n2y1y72o,None,715.44,2017-06-20,True
zx7mknvx,pd0wq31e,n2y1y72o,None,760.245,2016-10-08,True
zx7mknvx,pd0wq31e,n2y1y72o,None,711.3,2017-06-21,True
zx7mknvx,pd0wq31e,7kjrn323,None,6704,2017-08-21,True
zx7mknvx,pd0wq31e,7kjrn323,None,8601,2016-10-06,True
zx7mknvx,pd0wq31e,02qjj79d,None,3427,2016-10-14,True
zx7mknvx,pd0wq31e,q257ngdo,None,2380,2019-06-26,True
zx7mknvx,pd0wq31e,n2y1y72o,None,657.883,2020-01-03,True
zx7mknvx,pd0wq31e,n2y301do,None,1187,2020-01-04,True
zx7mknvx,pd0wq31e,n2y301do,None,1021,2020-01-07,True
zx7mknvx,pd0wq31e,q257ngdo,None,2357,2020-01-19,True
zx7mknvx,pd0wq31e,q257ngdo,None,2341,2020-01-27,True
zx7mknvx,pd0wq31e,q257ngdo,None,2336,2020-02-02,True
zx7mknvx,pd0wq31e,5dw75lgk,None,2818,2020-02-26,True
zx7mknvx,pd0wq31e,7dg8zpg2,None,6968,2020-03-30,True
zx7mknvx,pd0wq31e,ndx31odq,None,6775,2020-04-30,True
zx7mknvx,pd0wq31e,7dg8zpg2,None,6502,2020-05-08,True
zx7mknvx,pd0wq31e,02qjj79d,None,2290,2020-05-16,True
zx7mknvx,pd0wq31e,n2y1y72o,None,655.034,2020-06-05,True
zx7mknvx,pd0wq31e,7kjrn323,None,5446,2020-06-11,True
zx7mknvx,pd0wq31e,02qjj79d,None,2274,2020-08-18,True
zx7mknvx,pd0wq31e,mkeyen26,None,685.411,2020-08-31,True
zx7mknvx,pd0wq31e,n2y301do,None,1001,2020-09-23,True
zx7mknvx,pd0wq31e,mkeyen26,None,681.533,2020-09-30,True
zx7mknvx,pd0wq31e,mkeyen26,None,679.332,2020-10-01,True
zx7mknvx,pd0wq31e,mkeyen26,None,672.448,2020-10-20,True
zx7mknvx,pd0wq31e,n2y1y72o,None,652.334,2021-01-26,True
zx7mknvx,pd0wq31e,zdn1jxkq,None,2116,2021-04-10,False
zx7mknvx,pd0wq31e,n2y301do,None,997,2021-11-14,True
zx7mknvx,pd0wq31e,mkeyen26,None,684,2020-09-23,True
zx7mknvx,w6jlx4dj,8246x3d5,None,579.46,2020-02-10,False
zx7mknvx,w6jlx4dj,8246x3d5,None,617.88,2020-02-08,False
zx7mknvx,w6jlx4dj,8246x3d5,None,673.09,2019-02-27,False
zx7mknvx,w6jlx4dj,zd360ndn,None,1752.95,2020-02-13,False
zx7mknvx,w6jlx4dj,xd1er828,None,1036.52,2020-02-10,False
zx7mknvx,w6jlx4dj,9d86pq2n,None,739.35,2020-02-10,False
zx7mknvx,w6jlx4dj,9d86pq2n,None,781.91,2020-02-09,False
zx7mknvx,w6jlx4dj,9d86pq2n,None,835.08,2019-02-27,False
zx7mknvx,j1n4el6p,7dg60xk4,None,377.32,2017-11-20,False
zx7mknvx,j1n4el6p,7dg60xk4,None,360.03,2020-02-19,False
zx7mknvx,ldezkjd3,jdzo562v,None,1431,2020-08-31,True
zx7mknvx,ldezkjd3,jdzo562v,None,1211,2020-08-31,True
zx7mknvx,ldezkjd3,jdzo562v,None,973,2020-12-01,True
zx7mknvx,ldezkjd3,jdzo562v,None,1041,2021-06-30,True
zx7mknvx,ldezkjd3,jdzo562v,None,1199,2021-06-25,True
zx7mknvx,ldezkjd3,jdzo562v,None,1012,2021-11-02,True
zx7mknvx,j1l9ke1g,wk66opk1,None,11331,2017-04-24,False
zx7mknvx,j1l9ke1g,wk66opk1,None,13491,2017-01-28,False
zx7mknvx,yd4g8gde,9kv18ekg,None,270,2023-01-05,False
zx7mknvx,yd4g8gde,xd1n5z28,None,352,2023-01-05,False
zx7mknvx,v1pgyz18,w2094z2n,None,2,2019-09-12,False
zx7mknvx,v1pgyz18,w2094z2n,None,1,2019-09-29,False
zx7mknvx,w6j37xdj,wkpjp4vk,None,5382,2016-09-28,True
zx7mknvx,w6j37xdj,wkpjp4vk,None,5277,2016-11-28,True
zx7mknvx,w6j37xdj,wdmz0y42,None,5284,2016-12-08,True
zx7mknvx,w6j37xdj,wdmz0y42,None,5238,2017-01-07,True
zx7mknvx,w6j37xdj,wdmz0y42,None,5189,2017-01-20,True
zx7mknvx,w6j37xdj,wkpjp4vk,None,5122,2017-02-01,True
zx7mknvx,w6j37xdj,wdmz0y42,None,5129,2017-04-12,True
zx7mknvx,w6j37xdj,wdmz0y42,None,5122,2017-06-16,True
zx7mknvx,w6j37xdj,wkpjp4vk,None,5004,2017-06-26,True
zx7mknvx,w6j37xdj,wdmz0y42,None,5092,2017-08-15,True
zx7mknvx,w6j37xdj,wkpjp4vk,None,5312,2017-09-19,True
zx7mknvx,w6j37xdj,wkpjp4vk,None,5225,2017-09-28,True
zx7mknvx,w6j37xdj,wdmz0y42,None,5309,2017-09-30,True
zx7mknvx,w6j37xdj,wdmz0y42,None,5307,2017-10-06,True
zx7mknvx,w6j37xdj,wdmz0y42,None,5290,2017-10-10,True
zx7mknvx,w6j37xdj,wkpjp4vk,None,5271,2017-11-05,True
zx7mknvx,w6j37xdj,wdmz0y42,None,5352,2016-10-13,True
zx7mknvx,w6j37xdj,wkpjp4vk,None,5202.68,2019-09-10,True
zx7mknvx,w6j37xdj,wdmz0y42,None,5424,2016-11-21,True
zx7mknvx,w6j37xdj,wdmz0y42,None,4973,2019-10-07,True
