user,game_id,category_id,level_id,time,date,emulated
98rn066x,qw6j726j,wdmw5w42,None,757,2020-01-23,True
98rn066x,qw6j726j,wdmw5w42,None,730,2020-03-11,True
98rn066x,4pdv79dw,zd30qvdn,None,1106,2020-03-30,True
98rn066x,m9do0odp,9kvxqo2g,None,748,2019-04-09,True
98rn066x,k6qwqz6g,n2y7812o,None,376,2020-07-17,True
98rn066x,y65q276e,9d8pvwlk,None,1849,2020-02-27,True
98rn066x,o1yvp41q,n2y7g3m2,r9grr2qw,20.95,2019-05-29,True
98rn066x,o1yvp41q,n2y7g3m2,ywenn1qw,22.59,2019-05-29,True
98rn066x,o1yvp41q,n2y7g3m2,rdqggjm9,22.11,2019-05-30,True
98rn066x,o1yvp41q,n2y7g3m2,495yy62w,30.35,2019-05-30,True
98rn066x,o1yvp41q,n2y7g3m2,o9xkkn6w,38.39,2019-05-30,True
98rn066x,o1yvp41q,7kjz834d,None,3165.53,2019-05-26,True
98rn066x,o1yvp41q,n2yj9om2,None,1389.31,2019-05-26,True
98rn066x,o1yvp41q,7kjz834d,None,3086.81,2019-06-01,True
98rn066x,o1yvp41q,n2yj9om2,None,1214,2019-05-26,True
98rn066x,o1yvp41q,n2yj9om2,None,1153,2019-05-30,True
98rn066x,k6qe3m6g,02q8nop2,None,2310.68,2019-06-02,True
98rn066x,369pyp21,wk67xmxd,None,449.18,2019-05-25,False
98rn066x,lde3k956,wk6o4mpk,None,2424,2019-05-09,False
98rn066x,268e7jy6,wk685rr2,None,4933,2020-02-21,True
